#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   2.2846886E+07   2.2846886E+07   3.0447416E+07   1.9311558E+04   3.2357032E+07   2.2846899E+07   2.2846886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   2.2846880E+07   2.2846880E+07   3.0445072E+07   1.9310604E+04   3.2356215E+07   2.2846893E+07   2.2846880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   2.2846873E+07   2.2846873E+07   3.0442365E+07   1.9309502E+04   3.2355271E+07   2.2846886E+07   2.2846873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   2.2846865E+07   2.2846865E+07   3.0439240E+07   1.9308230E+04   3.2354182E+07   2.2846878E+07   2.2846865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   2.2846856E+07   2.2846856E+07   3.0435631E+07   1.9306761E+04   3.2352924E+07   2.2846868E+07   2.2846856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   2.2846846E+07   2.2846846E+07   3.0431464E+07   1.9305065E+04   3.2351471E+07   2.2846857E+07   2.2846846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   2.2846834E+07   2.2846834E+07   3.0426653E+07   1.9303107E+04   3.2349794E+07   2.2846845E+07   2.2846834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   2.2846820E+07   2.2846820E+07   3.0421098E+07   1.9300846E+04   3.2347858E+07   2.2846831E+07   2.2846820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   2.2846804E+07   2.2846804E+07   3.0414685E+07   1.9298235E+04   3.2345623E+07   2.2846814E+07   2.2846804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   2.2846786E+07   2.2846786E+07   3.0407280E+07   1.9295220E+04   3.2343043E+07   2.2846795E+07   2.2846786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   2.2846765E+07   2.2846765E+07   3.0398731E+07   1.9291740E+04   3.2340064E+07   2.2846773E+07   2.2846765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
