#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.0701875E+07   1.0701875E+07   1.4266150E+07   1.6450411E+04   1.8091022E+06   1.0702006E+07   1.0701875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.0701872E+07   1.0701872E+07   1.4265680E+07   1.6450070E+04   1.8090850E+06   1.0702003E+07   1.0701872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.0701870E+07   1.0701870E+07   1.4265138E+07   1.6449677E+04   1.8090651E+06   1.0702001E+07   1.0701870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.0701867E+07   1.0701867E+07   1.4264511E+07   1.6449223E+04   1.8090421E+06   1.0701997E+07   1.0701867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.0701863E+07   1.0701863E+07   1.4263788E+07   1.6448699E+04   1.8090156E+06   1.0701993E+07   1.0701863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.0701859E+07   1.0701859E+07   1.4262952E+07   1.6448094E+04   1.8089850E+06   1.0701989E+07   1.0701859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.0701854E+07   1.0701854E+07   1.4261988E+07   1.6447396E+04   1.8089496E+06   1.0701984E+07   1.0701854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.0701849E+07   1.0701849E+07   1.4260874E+07   1.6446589E+04   1.8089087E+06   1.0701978E+07   1.0701849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.0701842E+07   1.0701842E+07   1.4259588E+07   1.6445657E+04   1.8088616E+06   1.0701971E+07   1.0701842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.0701835E+07   1.0701835E+07   1.4258103E+07   1.6444581E+04   1.8088072E+06   1.0701964E+07   1.0701835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   1.0701827E+07   1.0701827E+07   1.4256388E+07   1.6443339E+04   1.8087443E+06   1.0701955E+07   1.0701827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   1.0701817E+07   1.0701817E+07   1.4254408E+07   1.6441905E+04   1.8086717E+06   1.0701944E+07   1.0701817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   1.0701806E+07   1.0701806E+07   1.4252122E+07   1.6440248E+04   1.8085879E+06   1.0701932E+07   1.0701806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   1.0701793E+07   1.0701793E+07   1.4249483E+07   1.6438336E+04   1.8084912E+06   1.0701918E+07   1.0701793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   1.0701778E+07   1.0701778E+07   1.4246435E+07   1.6436128E+04   1.8083796E+06   1.0701902E+07   1.0701778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   1.0701760E+07   1.0701760E+07   1.4242917E+07   1.6433579E+04   1.8082507E+06   1.0701884E+07   1.0701760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   1.0701740E+07   1.0701740E+07   1.4238855E+07   1.6430635E+04   1.8081019E+06   1.0701862E+07   1.0701740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   1.0701717E+07   1.0701717E+07   1.4234166E+07   1.6427237E+04   1.8079301E+06   1.0701838E+07   1.0701717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   1.0701690E+07   1.0701690E+07   1.4228753E+07   1.6423314E+04   1.8077319E+06   1.0701809E+07   1.0701690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   1.0701660E+07   1.0701660E+07   1.4222504E+07   1.6418785E+04   1.8075032E+06   1.0701776E+07   1.0701660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   1.0701624E+07   1.0701624E+07   1.4215292E+07   1.6413557E+04   1.8072392E+06   1.0701738E+07   1.0701624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   1.0701583E+07   1.0701583E+07   1.4206967E+07   1.6407522E+04   1.8069347E+06   1.0701694E+07   1.0701583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   1.0701536E+07   1.0701536E+07   1.4197360E+07   1.6400555E+04   1.8065834E+06   1.0701644E+07   1.0701536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   1.0701481E+07   1.0701481E+07   1.4186274E+07   1.6392515E+04   1.8061781E+06   1.0701585E+07   1.0701481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-05   1.0701418E+07   1.0701418E+07   1.4173481E+07   1.6383236E+04   1.8057108E+06   1.0701518E+07   1.0701418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-05   1.0701345E+07   1.0701345E+07   1.4158723E+07   1.6372529E+04   1.8051719E+06   1.0701440E+07   1.0701345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-05   1.0701260E+07   1.0701260E+07   1.4141698E+07   1.6360174E+04   1.8045507E+06   1.0701350E+07   1.0701260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-05   1.0701163E+07   1.0701163E+07   1.4122063E+07   1.6345920E+04   1.8038349E+06   1.0701246E+07   1.0701163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-05   1.0701051E+07   1.0701051E+07   1.4099420E+07   1.6329477E+04   1.8030102E+06   1.0701126E+07   1.0701051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2171905E-05   1.0700921E+07   1.0700921E+07   1.4073317E+07   1.6310514E+04   1.8020604E+06   1.0700987E+07   1.0700921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8302572E-05   1.0700772E+07   1.0700772E+07   1.4043230E+07   1.6288646E+04   1.8009670E+06   1.0700827E+07   1.0700772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4890635E-05   1.0700599E+07   1.0700599E+07   1.4008562E+07   1.6263436E+04   1.7997090E+06   1.0700643E+07   1.0700599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197022E-04   1.0700400E+07   1.0700400E+07   1.3968631E+07   1.6234380E+04   1.7982624E+06   1.0700430E+07   1.0700400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-04   1.0700170E+07   1.0700170E+07   1.3922653E+07   1.6200900E+04   1.7965999E+06   1.0700184E+07   1.0700170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-04   1.0699904E+07   1.0699904E+07   1.3869740E+07   1.6162338E+04   1.7946908E+06   1.0699900E+07   1.0699904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-04   1.0699598E+07   1.0699598E+07   1.3808875E+07   1.6117939E+04   1.7925004E+06   1.0699573E+07   1.0699598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-04   1.0699244E+07   1.0699244E+07   1.3738907E+07   1.6066842E+04   1.7899899E+06   1.0699195E+07   1.0699244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-04   1.0698837E+07   1.0698837E+07   1.3658531E+07   1.6008069E+04   1.7871158E+06   1.0698760E+07   1.0698837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-04   1.0698366E+07   1.0698366E+07   1.3566273E+07   1.5940508E+04   1.7838300E+06   1.0698257E+07   1.0698366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-04   1.0697824E+07   1.0697824E+07   1.3460478E+07   1.5862901E+04   1.7800792E+06   1.0697678E+07   1.0697824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
