#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   2.0375121E+07   2.0375121E+07   2.7155169E+07   1.8119969E+04   1.8790110E+07   2.0375152E+07   2.0375121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   2.0375116E+07   2.0375116E+07   2.7153358E+07   1.8119193E+04   1.8789753E+07   2.0375147E+07   2.0375116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   2.0375111E+07   2.0375111E+07   2.7151267E+07   1.8118297E+04   1.8789341E+07   2.0375141E+07   2.0375111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   2.0375104E+07   2.0375104E+07   2.7148853E+07   1.8117262E+04   1.8788864E+07   2.0375134E+07   2.0375104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   2.0375096E+07   2.0375096E+07   2.7146065E+07   1.8116067E+04   1.8788315E+07   2.0375125E+07   2.0375096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   2.0375087E+07   2.0375087E+07   2.7142846E+07   1.8114687E+04   1.8787680E+07   2.0375116E+07   2.0375087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   2.0375077E+07   2.0375077E+07   2.7139129E+07   1.8113093E+04   1.8786947E+07   2.0375105E+07   2.0375077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   2.0375065E+07   2.0375065E+07   2.7134837E+07   1.8111253E+04   1.8786101E+07   2.0375093E+07   2.0375065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   2.0375051E+07   2.0375051E+07   2.7129881E+07   1.8109129E+04   1.8785124E+07   2.0375078E+07   2.0375051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   2.0375035E+07   2.0375035E+07   2.7124160E+07   1.8106676E+04   1.8783997E+07   2.0375062E+07   2.0375035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   2.0375017E+07   2.0375017E+07   2.7117555E+07   1.8103844E+04   1.8782695E+07   2.0375043E+07   2.0375017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   2.0374996E+07   2.0374996E+07   2.7109929E+07   1.8100574E+04   1.8781192E+07   2.0375020E+07   2.0374996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   2.0374971E+07   2.0374971E+07   2.7101125E+07   1.8096799E+04   1.8779457E+07   2.0374995E+07   2.0374971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
