#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.8895709E+07   1.8895709E+07   2.5184392E+07   1.7580887E+04   1.3672651E+07   1.8895751E+07   1.8895709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.8895704E+07   1.8895704E+07   2.5182856E+07   1.7580198E+04   1.3672428E+07   1.8895746E+07   1.8895704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.8895699E+07   1.8895699E+07   2.5181082E+07   1.7579404E+04   1.3672170E+07   1.8895740E+07   1.8895699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.8895693E+07   1.8895693E+07   2.5179034E+07   1.7578486E+04   1.3671872E+07   1.8895734E+07   1.8895693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.8895686E+07   1.8895686E+07   2.5176669E+07   1.7577426E+04   1.3671528E+07   1.8895726E+07   1.8895686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.8895678E+07   1.8895678E+07   2.5173939E+07   1.7576203E+04   1.3671130E+07   1.8895718E+07   1.8895678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.8895668E+07   1.8895668E+07   2.5170785E+07   1.7574790E+04   1.3670672E+07   1.8895708E+07   1.8895668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.8895657E+07   1.8895657E+07   2.5167145E+07   1.7573159E+04   1.3670142E+07   1.8895697E+07   1.8895657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.8895645E+07   1.8895645E+07   2.5162941E+07   1.7571275E+04   1.3669531E+07   1.8895683E+07   1.8895645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.8895630E+07   1.8895630E+07   2.5158088E+07   1.7569101E+04   1.3668825E+07   1.8895668E+07   1.8895630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   1.8895614E+07   1.8895614E+07   2.5152485E+07   1.7566589E+04   1.3668010E+07   1.8895651E+07   1.8895614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   1.8895594E+07   1.8895594E+07   2.5146016E+07   1.7563690E+04   1.3667069E+07   1.8895630E+07   1.8895594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   1.8895572E+07   1.8895572E+07   2.5138547E+07   1.7560343E+04   1.3665983E+07   1.8895607E+07   1.8895572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   1.8895546E+07   1.8895546E+07   2.5129925E+07   1.7556478E+04   1.3664730E+07   1.8895580E+07   1.8895546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   1.8895516E+07   1.8895516E+07   2.5119972E+07   1.7552017E+04   1.3663283E+07   1.8895549E+07   1.8895516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   1.8895482E+07   1.8895482E+07   2.5108483E+07   1.7546866E+04   1.3661613E+07   1.8895513E+07   1.8895482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   1.8895442E+07   1.8895442E+07   2.5095222E+07   1.7540921E+04   1.3659687E+07   1.8895471E+07   1.8895442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   1.8895396E+07   1.8895396E+07   2.5079916E+07   1.7534058E+04   1.3657463E+07   1.8895423E+07   1.8895396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   1.8895343E+07   1.8895343E+07   2.5062252E+07   1.7526136E+04   1.3654899E+07   1.8895368E+07   1.8895343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   1.8895282E+07   1.8895282E+07   2.5041869E+07   1.7516994E+04   1.3651940E+07   1.8895304E+07   1.8895282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   1.8895212E+07   1.8895212E+07   2.5018350E+07   1.7506443E+04   1.3648528E+07   1.8895230E+07   1.8895212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   1.8895130E+07   1.8895130E+07   2.4991217E+07   1.7494268E+04   1.3644593E+07   1.8895144E+07   1.8895130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   1.8895036E+07   1.8895036E+07   2.4959918E+07   1.7480220E+04   1.3640057E+07   1.8895046E+07   1.8895036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   1.8894927E+07   1.8894927E+07   2.4923820E+07   1.7464013E+04   1.3634829E+07   1.8894932E+07   1.8894927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-05   1.8894802E+07   1.8894802E+07   2.4882196E+07   1.7445319E+04   1.3628806E+07   1.8894800E+07   1.8894802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-05   1.8894657E+07   1.8894657E+07   2.4834211E+07   1.7423760E+04   1.3621868E+07   1.8894649E+07   1.8894657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-05   1.8894490E+07   1.8894490E+07   2.4778906E+07   1.7398901E+04   1.3613879E+07   1.8894473E+07   1.8894490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-05   1.8894297E+07   1.8894297E+07   2.4715185E+07   1.7370243E+04   1.3604686E+07   1.8894271E+07   1.8894297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-05   1.8894075E+07   1.8894075E+07   2.4641793E+07   1.7337217E+04   1.3594113E+07   1.8894038E+07   1.8894075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2171905E-05   1.8893818E+07   1.8893818E+07   2.4557294E+07   1.7299166E+04   1.3581958E+07   1.8893769E+07   1.8893818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8302572E-05   1.8893521E+07   1.8893521E+07   2.4460056E+07   1.7255343E+04   1.3567997E+07   1.8893458E+07   1.8893521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4890635E-05   1.8893179E+07   1.8893179E+07   2.4348217E+07   1.7204893E+04   1.3551973E+07   1.8893099E+07   1.8893179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197022E-04   1.8892784E+07   1.8892784E+07   2.4219665E+07   1.7146840E+04   1.3533600E+07   1.8892685E+07   1.8892784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-04   1.8892328E+07   1.8892328E+07   2.4072008E+07   1.7080078E+04   1.3512557E+07   1.8892208E+07   1.8892328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-04   1.8891803E+07   1.8891803E+07   2.3902550E+07   1.7003347E+04   1.3488486E+07   1.8891657E+07   1.8891803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-04   1.8891197E+07   1.8891197E+07   2.3708258E+07   1.6915225E+04   1.3460993E+07   1.8891022E+07   1.8891197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-04   1.8890498E+07   1.8890498E+07   2.3485742E+07   1.6814105E+04   1.3429646E+07   1.8890290E+07   1.8890498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-04   1.8889693E+07   1.8889693E+07   2.3231230E+07   1.6698186E+04   1.3393976E+07   1.8889446E+07   1.8889693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-04   1.8888765E+07   1.8888765E+07   2.2940557E+07   1.6565453E+04   1.3353480E+07   1.8888473E+07   1.8888765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-04   1.8887695E+07   1.8887695E+07   2.2609158E+07   1.6413667E+04   1.3307630E+07   1.8887352E+07   1.8887695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-04   1.8886464E+07   1.8886464E+07   2.2232085E+07   1.6240356E+04   1.3255880E+07   1.8886061E+07   1.8886464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-04   1.8885045E+07   1.8885045E+07   2.1804039E+07   1.6042816E+04   1.3197686E+07   1.8884575E+07   1.8885045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-04   1.8883414E+07   1.8883414E+07   2.1319437E+07   1.5818118E+04   1.3132523E+07   1.8882864E+07   1.8883414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-04   1.8881537E+07   1.8881537E+07   2.0772521E+07   1.5563129E+04   1.3059917E+07   1.8880897E+07   1.8881537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-04   1.8879380E+07   1.8879380E+07   2.0157515E+07   1.5274553E+04   1.2979490E+07   1.8878636E+07   1.8879380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
