#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.9662170E+07   1.9662170E+07   2.6205446E+07   1.7845299E+04   1.6120539E+07   1.9662206E+07   1.9662170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.9662166E+07   1.9662166E+07   2.6203772E+07   1.7844566E+04   1.6120254E+07   1.9662201E+07   1.9662166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.9662160E+07   1.9662160E+07   2.6201838E+07   1.7843720E+04   1.6119926E+07   1.9662195E+07   1.9662160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.9662154E+07   1.9662154E+07   2.6199605E+07   1.7842744E+04   1.6119547E+07   1.9662189E+07   1.9662154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.9662146E+07   1.9662146E+07   2.6197027E+07   1.7841616E+04   1.6119109E+07   1.9662181E+07   1.9662146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.9662138E+07   1.9662138E+07   2.6194050E+07   1.7840314E+04   1.6118603E+07   1.9662172E+07   1.9662138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.9662128E+07   1.9662128E+07   2.6190612E+07   1.7838811E+04   1.6118020E+07   1.9662162E+07   1.9662128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.9662116E+07   1.9662116E+07   2.6186643E+07   1.7837075E+04   1.6117346E+07   1.9662150E+07   1.9662116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.9662103E+07   1.9662103E+07   2.6182060E+07   1.7835071E+04   1.6116568E+07   1.9662136E+07   1.9662103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.9662088E+07   1.9662088E+07   2.6176769E+07   1.7832756E+04   1.6115670E+07   1.9662120E+07   1.9662088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   1.9662070E+07   1.9662070E+07   2.6170660E+07   1.7830084E+04   1.6114633E+07   1.9662101E+07   1.9662070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   1.9662050E+07   1.9662050E+07   2.6163608E+07   1.7826999E+04   1.6113436E+07   1.9662080E+07   1.9662050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   1.9662026E+07   1.9662026E+07   2.6155465E+07   1.7823437E+04   1.6112054E+07   1.9662056E+07   1.9662026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   1.9661999E+07   1.9661999E+07   2.6146066E+07   1.7819325E+04   1.6110460E+07   1.9662027E+07   1.9661999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   1.9661968E+07   1.9661968E+07   2.6135216E+07   1.7814577E+04   1.6108619E+07   1.9661995E+07   1.9661968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   1.9661932E+07   1.9661932E+07   2.6122691E+07   1.7809097E+04   1.6106495E+07   1.9661957E+07   1.9661932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   1.9661890E+07   1.9661890E+07   2.6108235E+07   1.7802771E+04   1.6104044E+07   1.9661913E+07   1.9661890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   1.9661842E+07   1.9661842E+07   2.6091550E+07   1.7795468E+04   1.6101216E+07   1.9661863E+07   1.9661842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   1.9661787E+07   1.9661787E+07   2.6072296E+07   1.7787039E+04   1.6097953E+07   1.9661805E+07   1.9661787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   1.9661722E+07   1.9661722E+07   2.6050078E+07   1.7777312E+04   1.6094190E+07   1.9661737E+07   1.9661722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   1.9661648E+07   1.9661648E+07   2.6024443E+07   1.7766086E+04   1.6089849E+07   1.9661660E+07   1.9661648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   1.9661563E+07   1.9661563E+07   2.5994869E+07   1.7753132E+04   1.6084845E+07   1.9661570E+07   1.9661563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   1.9661464E+07   1.9661464E+07   2.5960757E+07   1.7738187E+04   1.6079076E+07   1.9661467E+07   1.9661464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   1.9661350E+07   1.9661350E+07   2.5921417E+07   1.7720946E+04   1.6072427E+07   1.9661347E+07   1.9661350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-05   1.9661218E+07   1.9661218E+07   2.5876057E+07   1.7701060E+04   1.6064766E+07   1.9661210E+07   1.9661218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-05   1.9661066E+07   1.9661066E+07   2.5823769E+07   1.7678126E+04   1.6055944E+07   1.9661051E+07   1.9661066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-05   1.9660891E+07   1.9660891E+07   2.5763511E+07   1.7651685E+04   1.6045787E+07   1.9660867E+07   1.9660891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-05   1.9660688E+07   1.9660688E+07   2.5694090E+07   1.7621206E+04   1.6034101E+07   1.9660655E+07   1.9660688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-05   1.9660454E+07   1.9660454E+07   2.5614141E+07   1.7586084E+04   1.6020660E+07   1.9660410E+07   1.9660454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2171905E-05   1.9660185E+07   1.9660185E+07   2.5522107E+07   1.7545622E+04   1.6005213E+07   1.9660128E+07   1.9660185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8302572E-05   1.9659873E+07   1.9659873E+07   2.5416213E+07   1.7499029E+04   1.5987473E+07   1.9659802E+07   1.9659873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
