#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.7713385E+07   1.7713385E+07   2.3609243E+07   1.7231961E+04   1.0583116E+07   1.7713436E+07   1.7713385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.7713381E+07   1.7713381E+07   2.3607906E+07   1.7231336E+04   1.0582961E+07   1.7713432E+07   1.7713381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.7713376E+07   1.7713376E+07   2.3606363E+07   1.7230614E+04   1.0582782E+07   1.7713427E+07   1.7713376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.7713370E+07   1.7713370E+07   2.3604580E+07   1.7229780E+04   1.0582575E+07   1.7713421E+07   1.7713370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.7713363E+07   1.7713363E+07   2.3602521E+07   1.7228817E+04   1.0582336E+07   1.7713414E+07   1.7713363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.7713356E+07   1.7713356E+07   2.3600145E+07   1.7227705E+04   1.0582061E+07   1.7713406E+07   1.7713356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.7713347E+07   1.7713347E+07   2.3597400E+07   1.7226421E+04   1.0581743E+07   1.7713397E+07   1.7713347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.7713337E+07   1.7713337E+07   2.3594231E+07   1.7224939E+04   1.0581375E+07   1.7713386E+07   1.7713337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.7713326E+07   1.7713326E+07   2.3590572E+07   1.7223227E+04   1.0580951E+07   1.7713374E+07   1.7713326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.7713312E+07   1.7713312E+07   2.3586348E+07   1.7221251E+04   1.0580461E+07   1.7713360E+07   1.7713312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   1.7713297E+07   1.7713297E+07   2.3581470E+07   1.7218969E+04   1.0579896E+07   1.7713344E+07   1.7713297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   1.7713279E+07   1.7713279E+07   2.3575839E+07   1.7216334E+04   1.0579244E+07   1.7713325E+07   1.7713279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   1.7713258E+07   1.7713258E+07   2.3569338E+07   1.7213292E+04   1.0578490E+07   1.7713303E+07   1.7713258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   1.7713234E+07   1.7713234E+07   2.3561832E+07   1.7209779E+04   1.0577621E+07   1.7713278E+07   1.7713234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   1.7713207E+07   1.7713207E+07   2.3553168E+07   1.7205725E+04   1.0576617E+07   1.7713249E+07   1.7713207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   1.7713175E+07   1.7713175E+07   2.3543166E+07   1.7201044E+04   1.0575459E+07   1.7713216E+07   1.7713175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   1.7713138E+07   1.7713138E+07   2.3531621E+07   1.7195640E+04   1.0574122E+07   1.7713177E+07   1.7713138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   1.7713096E+07   1.7713096E+07   2.3518296E+07   1.7189402E+04   1.0572580E+07   1.7713133E+07   1.7713096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   1.7713047E+07   1.7713047E+07   2.3502917E+07   1.7182202E+04   1.0570800E+07   1.7713081E+07   1.7713047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   1.7712990E+07   1.7712990E+07   2.3485169E+07   1.7173891E+04   1.0568747E+07   1.7713022E+07   1.7712990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   1.7712925E+07   1.7712925E+07   2.3464690E+07   1.7164300E+04   1.0566380E+07   1.7712954E+07   1.7712925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   1.7712850E+07   1.7712850E+07   2.3441062E+07   1.7153232E+04   1.0563649E+07   1.7712874E+07   1.7712850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   1.7712763E+07   1.7712763E+07   2.3413805E+07   1.7140461E+04   1.0560501E+07   1.7712783E+07   1.7712763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
