#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   2.1054291E+07   2.1054291E+07   2.8059848E+07   1.8408853E+04   2.1760449E+07   2.1054317E+07   2.1054291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   2.1054286E+07   2.1054286E+07   2.8057900E+07   1.8408032E+04   2.1760004E+07   2.1054311E+07   2.1054286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   2.1054280E+07   2.1054280E+07   2.8055651E+07   1.8407084E+04   2.1759490E+07   2.1054305E+07   2.1054280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   2.1054273E+07   2.1054273E+07   2.8053054E+07   1.8405990E+04   2.1758896E+07   2.1054298E+07   2.1054273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   2.1054265E+07   2.1054265E+07   2.8050056E+07   1.8404726E+04   2.1758211E+07   2.1054289E+07   2.1054265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   2.1054255E+07   2.1054255E+07   2.8046594E+07   1.8403267E+04   2.1757419E+07   2.1054279E+07   2.1054255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   2.1054245E+07   2.1054245E+07   2.8042596E+07   1.8401582E+04   2.1756505E+07   2.1054268E+07   2.1054245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   2.1054232E+07   2.1054232E+07   2.8037981E+07   1.8399637E+04   2.1755450E+07   2.1054255E+07   2.1054232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   2.1054218E+07   2.1054218E+07   2.8032652E+07   1.8397390E+04   2.1754232E+07   2.1054240E+07   2.1054218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   2.1054201E+07   2.1054201E+07   2.8026499E+07   1.8394796E+04   2.1752826E+07   2.1054223E+07   2.1054201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   2.1054182E+07   2.1054182E+07   2.8019395E+07   1.8391802E+04   2.1751203E+07   2.1054203E+07   2.1054182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   2.1054160E+07   2.1054160E+07   2.8011194E+07   1.8388344E+04   2.1749329E+07   2.1054180E+07   2.1054160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   2.1054134E+07   2.1054134E+07   2.8001727E+07   1.8384353E+04   2.1747166E+07   2.1054153E+07   2.1054134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   2.1054105E+07   2.1054105E+07   2.7990798E+07   1.8379744E+04   2.1744669E+07   2.1054122E+07   2.1054105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   2.1054071E+07   2.1054071E+07   2.7978182E+07   1.8374424E+04   2.1741788E+07   2.1054087E+07   2.1054071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   2.1054032E+07   2.1054032E+07   2.7963619E+07   1.8368283E+04   2.1738463E+07   2.1054046E+07   2.1054032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   2.1053986E+07   2.1053986E+07   2.7946812E+07   1.8361194E+04   2.1734627E+07   2.1053998E+07   2.1053986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   2.1053934E+07   2.1053934E+07   2.7927415E+07   1.8353011E+04   2.1730200E+07   2.1053944E+07   2.1053934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   2.1053873E+07   2.1053873E+07   2.7905031E+07   1.8343567E+04   2.1725094E+07   2.1053880E+07   2.1053873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   2.1053803E+07   2.1053803E+07   2.7879203E+07   1.8332668E+04   2.1719204E+07   2.1053807E+07   2.1053803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
