#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   2.0508442E+06   2.0508442E+06   2.7343548E+06   1.9396725E+04   6.2930725E+03   2.0515106E+06   2.0508442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   2.0508439E+06   2.0508439E+06   2.7343382E+06   1.9396651E+04   6.2930050E+03   2.0515103E+06   2.0508439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   2.0508436E+06   2.0508436E+06   2.7343191E+06   1.9396565E+04   6.2929272E+03   2.0515099E+06   2.0508436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   2.0508432E+06   2.0508432E+06   2.7342971E+06   1.9396465E+04   6.2928373E+03   2.0515095E+06   2.0508432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   2.0508427E+06   2.0508427E+06   2.7342716E+06   1.9396350E+04   6.2927334E+03   2.0515089E+06   2.0508427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   2.0508422E+06   2.0508422E+06   2.7342422E+06   1.9396217E+04   6.2926135E+03   2.0515083E+06   2.0508422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   2.0508416E+06   2.0508416E+06   2.7342083E+06   1.9396064E+04   6.2924751E+03   2.0515076E+06   2.0508416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   2.0508409E+06   2.0508409E+06   2.7341691E+06   1.9395887E+04   6.2923152E+03   2.0515068E+06   2.0508409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   2.0508401E+06   2.0508401E+06   2.7341238E+06   1.9395682E+04   6.2921305E+03   2.0515059E+06   2.0508401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   2.0508391E+06   2.0508391E+06   2.7340715E+06   1.9395446E+04   6.2919173E+03   2.0515048E+06   2.0508391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
