#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   6.1364639E+06   6.1364639E+06   8.1809771E+06   1.7192773E+04   2.8850554E+05   6.1367147E+06   6.1364639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   6.1364627E+06   6.1364627E+06   8.1808246E+06   1.7192576E+04   2.8850297E+05   6.1367134E+06   6.1364627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   6.1364613E+06   6.1364613E+06   8.1806486E+06   1.7192348E+04   2.8850000E+05   6.1367120E+06   6.1364613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   6.1364598E+06   6.1364598E+06   8.1804454E+06   1.7192084E+04   2.8849657E+05   6.1367102E+06   6.1364598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   6.1364580E+06   6.1364580E+06   8.1802106E+06   1.7191780E+04   2.8849262E+05   6.1367083E+06   6.1364580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   6.1364559E+06   6.1364559E+06   8.1799396E+06   1.7191429E+04   2.8848805E+05   6.1367060E+06   6.1364559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   6.1364534E+06   6.1364534E+06   8.1796266E+06   1.7191023E+04   2.8848277E+05   6.1367033E+06   6.1364534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   6.1364506E+06   6.1364506E+06   8.1792652E+06   1.7190554E+04   2.8847668E+05   6.1367003E+06   6.1364506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   6.1364474E+06   6.1364474E+06   8.1788478E+06   1.7190013E+04   2.8846964E+05   6.1366968E+06   6.1364474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   6.1364437E+06   6.1364437E+06   8.1783659E+06   1.7189389E+04   2.8846152E+05   6.1366927E+06   6.1364437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   6.1364394E+06   6.1364394E+06   8.1778094E+06   1.7188667E+04   2.8845214E+05   6.1366880E+06   6.1364394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   6.1364344E+06   6.1364344E+06   8.1771669E+06   1.7187835E+04   2.8844131E+05   6.1366826E+06   6.1364344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   6.1364287E+06   6.1364287E+06   8.1764249E+06   1.7186873E+04   2.8842881E+05   6.1366763E+06   6.1364287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   6.1364221E+06   6.1364221E+06   8.1755682E+06   1.7185762E+04   2.8841437E+05   6.1366691E+06   6.1364221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   6.1364144E+06   6.1364144E+06   8.1745790E+06   1.7184480E+04   2.8839770E+05   6.1366608E+06   6.1364144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   6.1364056E+06   6.1364056E+06   8.1734368E+06   1.7182999E+04   2.8837846E+05   6.1366511E+06   6.1364056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   6.1363954E+06   6.1363954E+06   8.1721180E+06   1.7181289E+04   2.8835624E+05   6.1366400E+06   6.1363954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   6.1363836E+06   6.1363836E+06   8.1705953E+06   1.7179315E+04   2.8833059E+05   6.1366272E+06   6.1363836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   6.1363700E+06   6.1363700E+06   8.1688373E+06   1.7177036E+04   2.8830098E+05   6.1366123E+06   6.1363700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   6.1363543E+06   6.1363543E+06   8.1668076E+06   1.7174404E+04   2.8826680E+05   6.1365952E+06   6.1363543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   6.1363361E+06   6.1363361E+06   8.1644644E+06   1.7171366E+04   2.8822735E+05   6.1365754E+06   6.1363361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   6.1363152E+06   6.1363152E+06   8.1617593E+06   1.7167857E+04   2.8818181E+05   6.1365526E+06   6.1363152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   6.1362910E+06   6.1362910E+06   8.1586365E+06   1.7163807E+04   2.8812926E+05   6.1365262E+06   6.1362910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   6.1362631E+06   6.1362631E+06   8.1550318E+06   1.7159132E+04   2.8806861E+05   6.1364957E+06   6.1362631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-05   6.1362308E+06   6.1362308E+06   8.1508710E+06   1.7153734E+04   2.8799862E+05   6.1364606E+06   6.1362308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-05   6.1361936E+06   6.1361936E+06   8.1460687E+06   1.7147504E+04   2.8791788E+05   6.1364199E+06   6.1361936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-05   6.1361506E+06   6.1361506E+06   8.1405264E+06   1.7140312E+04   2.8782474E+05   6.1363731E+06   6.1361506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-05   6.1361010E+06   6.1361010E+06   8.1341308E+06   1.7132012E+04   2.8771730E+05   6.1363189E+06   6.1361010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-05   6.1360437E+06   6.1360437E+06   8.1267511E+06   1.7122432E+04   2.8759341E+05   6.1362564E+06   6.1360437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2171905E-05   6.1359775E+06   6.1359775E+06   8.1182372E+06   1.7111377E+04   2.8745057E+05   6.1361843E+06   6.1359775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8302572E-05   6.1359011E+06   6.1359011E+06   8.1084160E+06   1.7098621E+04   2.8728592E+05   6.1361010E+06   6.1359011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4890635E-05   6.1358129E+06   6.1358129E+06   8.0970887E+06   1.7083905E+04   2.8709618E+05   6.1360048E+06   6.1358129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197022E-04   6.1357111E+06   6.1357111E+06   8.0840268E+06   1.7066928E+04   2.8687762E+05   6.1358938E+06   6.1357111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
