#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.6459310E+07   1.6459310E+07   2.1938386E+07   1.6935111E+04   8.0161053E+06   1.6459372E+07   1.6459310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.6459306E+07   1.6459306E+07   2.1937242E+07   1.6934546E+04   8.0159996E+06   1.6459368E+07   1.6459306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.6459301E+07   1.6459301E+07   2.1935921E+07   1.6933894E+04   8.0158776E+06   1.6459363E+07   1.6459301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.6459296E+07   1.6459296E+07   2.1934396E+07   1.6933141E+04   8.0157367E+06   1.6459358E+07   1.6459296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.6459290E+07   1.6459290E+07   2.1932634E+07   1.6932272E+04   8.0155740E+06   1.6459351E+07   1.6459290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.6459283E+07   1.6459283E+07   2.1930600E+07   1.6931268E+04   8.0153862E+06   1.6459344E+07   1.6459283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.6459275E+07   1.6459275E+07   2.1928251E+07   1.6930108E+04   8.0151693E+06   1.6459336E+07   1.6459275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.6459266E+07   1.6459266E+07   2.1925539E+07   1.6928769E+04   8.0149189E+06   1.6459326E+07   1.6459266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.6459255E+07   1.6459255E+07   2.1922408E+07   1.6927223E+04   8.0146298E+06   1.6459315E+07   1.6459255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.6459243E+07   1.6459243E+07   2.1918793E+07   1.6925438E+04   8.0142961E+06   1.6459302E+07   1.6459243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   1.6459229E+07   1.6459229E+07   2.1914619E+07   1.6923377E+04   8.0139108E+06   1.6459287E+07   1.6459229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   1.6459213E+07   1.6459213E+07   2.1909799E+07   1.6920998E+04   8.0134659E+06   1.6459270E+07   1.6459213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   1.6459194E+07   1.6459194E+07   2.1904235E+07   1.6918250E+04   8.0129525E+06   1.6459250E+07   1.6459194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   1.6459172E+07   1.6459172E+07   2.1897811E+07   1.6915078E+04   8.0123597E+06   1.6459227E+07   1.6459172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   1.6459147E+07   1.6459147E+07   2.1890396E+07   1.6911416E+04   8.0116756E+06   1.6459200E+07   1.6459147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   1.6459118E+07   1.6459118E+07   2.1881835E+07   1.6907188E+04   8.0108859E+06   1.6459170E+07   1.6459118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   1.6459084E+07   1.6459084E+07   2.1871953E+07   1.6902307E+04   8.0099747E+06   1.6459135E+07   1.6459084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   1.6459045E+07   1.6459045E+07   2.1860547E+07   1.6896673E+04   8.0089231E+06   1.6459094E+07   1.6459045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   1.6459001E+07   1.6459001E+07   2.1847383E+07   1.6890169E+04   8.0077098E+06   1.6459047E+07   1.6459001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   1.6458949E+07   1.6458949E+07   2.1832190E+07   1.6882662E+04   8.0063100E+06   1.6458992E+07   1.6458949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   1.6458889E+07   1.6458889E+07   2.1814658E+07   1.6873998E+04   8.0046954E+06   1.6458929E+07   1.6458889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   1.6458820E+07   1.6458820E+07   2.1794429E+07   1.6863999E+04   8.0028332E+06   1.6458857E+07   1.6458820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   1.6458741E+07   1.6458741E+07   2.1771091E+07   1.6852460E+04   8.0006860E+06   1.6458773E+07   1.6458741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   1.6458649E+07   1.6458649E+07   2.1744170E+07   1.6839147E+04   7.9982106E+06   1.6458676E+07   1.6458649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-05   1.6458543E+07   1.6458543E+07   2.1713121E+07   1.6823788E+04   7.9953578E+06   1.6458565E+07   1.6458543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-05   1.6458420E+07   1.6458420E+07   2.1677319E+07   1.6806072E+04   7.9920710E+06   1.6458436E+07   1.6458420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-05   1.6458279E+07   1.6458279E+07   2.1636044E+07   1.6785640E+04   7.9882854E+06   1.6458287E+07   1.6458279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-05   1.6458116E+07   1.6458116E+07   2.1588474E+07   1.6762080E+04   7.9839271E+06   1.6458115E+07   1.6458116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-05   1.6457928E+07   1.6457928E+07   2.1533663E+07   1.6734920E+04   7.9789120E+06   1.6457917E+07   1.6457928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2171905E-05   1.6457710E+07   1.6457710E+07   2.1470532E+07   1.6703619E+04   7.9731441E+06   1.6457688E+07   1.6457710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8302572E-05   1.6457459E+07   1.6457459E+07   2.1397847E+07   1.6667555E+04   7.9665147E+06   1.6457424E+07   1.6457459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
