#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.1294070E+07   1.1294070E+07   1.5055393E+07   1.6434870E+04   2.1645040E+06   1.1294192E+07   1.1294070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.1294068E+07   1.1294068E+07   1.5054868E+07   1.6434509E+04   2.1644829E+06   1.1294189E+07   1.1294068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.1294065E+07   1.1294065E+07   1.5054262E+07   1.6434093E+04   2.1644586E+06   1.1294186E+07   1.1294065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.1294062E+07   1.1294062E+07   1.5053563E+07   1.6433612E+04   2.1644306E+06   1.1294183E+07   1.1294062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.1294058E+07   1.1294058E+07   1.5052756E+07   1.6433057E+04   2.1643982E+06   1.1294179E+07   1.1294058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.1294053E+07   1.1294053E+07   1.5051823E+07   1.6432416E+04   2.1643607E+06   1.1294174E+07   1.1294053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.1294048E+07   1.1294048E+07   1.5050746E+07   1.6431676E+04   2.1643175E+06   1.1294169E+07   1.1294048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.1294042E+07   1.1294042E+07   1.5049503E+07   1.6430821E+04   2.1642677E+06   1.1294163E+07   1.1294042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.1294036E+07   1.1294036E+07   1.5048067E+07   1.6429834E+04   2.1642101E+06   1.1294155E+07   1.1294036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.1294028E+07   1.1294028E+07   1.5046410E+07   1.6428695E+04   2.1641436E+06   1.1294147E+07   1.1294028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   1.1294019E+07   1.1294019E+07   1.5044495E+07   1.6427379E+04   2.1640668E+06   1.1294137E+07   1.1294019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
