#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.5117234E+07   1.5117234E+07   2.0150157E+07   1.6695888E+04   5.8855776E+06   1.5117309E+07   1.5117234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.5117230E+07   1.5117230E+07   2.0149200E+07   1.6695382E+04   5.8855074E+06   1.5117305E+07   1.5117230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.5117226E+07   1.5117226E+07   2.0148095E+07   1.6694798E+04   5.8854263E+06   1.5117301E+07   1.5117226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.5117222E+07   1.5117222E+07   2.0146819E+07   1.6694124E+04   5.8853327E+06   1.5117296E+07   1.5117222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.5117216E+07   1.5117216E+07   2.0145345E+07   1.6693346E+04   5.8852246E+06   1.5117290E+07   1.5117216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.5117210E+07   1.5117210E+07   2.0143643E+07   1.6692447E+04   5.8850998E+06   1.5117284E+07   1.5117210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.5117203E+07   1.5117203E+07   2.0141678E+07   1.6691409E+04   5.8849557E+06   1.5117276E+07   1.5117203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.5117195E+07   1.5117195E+07   2.0139410E+07   1.6690210E+04   5.8847893E+06   1.5117267E+07   1.5117195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.5117185E+07   1.5117185E+07   2.0136790E+07   1.6688826E+04   5.8845972E+06   1.5117257E+07   1.5117185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.5117174E+07   1.5117174E+07   2.0133765E+07   1.6687228E+04   5.8843755E+06   1.5117246E+07   1.5117174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   1.5117161E+07   1.5117161E+07   2.0130273E+07   1.6685383E+04   5.8841194E+06   1.5117232E+07   1.5117161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   1.5117146E+07   1.5117146E+07   2.0126241E+07   1.6683253E+04   5.8838238E+06   1.5117217E+07   1.5117146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   1.5117129E+07   1.5117129E+07   2.0121586E+07   1.6680793E+04   5.8834826E+06   1.5117199E+07   1.5117129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   1.5117110E+07   1.5117110E+07   2.0116211E+07   1.6677953E+04   5.8830887E+06   1.5117178E+07   1.5117110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   1.5117087E+07   1.5117087E+07   2.0110006E+07   1.6674674E+04   5.8826340E+06   1.5117154E+07   1.5117087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   1.5117061E+07   1.5117061E+07   2.0102843E+07   1.6670889E+04   5.8821092E+06   1.5117126E+07   1.5117061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   1.5117030E+07   1.5117030E+07   2.0094575E+07   1.6666519E+04   5.8815036E+06   1.5117094E+07   1.5117030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
