#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   3.5890017E+06   3.5890017E+06   4.7850055E+06   1.8350818E+04   4.6122169E+04   3.5894233E+06   3.5890017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   3.5890011E+06   3.5890011E+06   4.7849536E+06   1.8350695E+04   4.6121739E+04   3.5894226E+06   3.5890011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   3.5890004E+06   3.5890004E+06   4.7848937E+06   1.8350553E+04   4.6121242E+04   3.5894219E+06   3.5890004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   3.5889996E+06   3.5889996E+06   4.7848245E+06   1.8350389E+04   4.6120669E+04   3.5894210E+06   3.5889996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   3.5889987E+06   3.5889987E+06   4.7847446E+06   1.8350200E+04   4.6120007E+04   3.5894199E+06   3.5889987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   3.5889976E+06   3.5889976E+06   4.7846523E+06   1.8349982E+04   4.6119242E+04   3.5894187E+06   3.5889976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   3.5889964E+06   3.5889964E+06   4.7845457E+06   1.8349730E+04   4.6118360E+04   3.5894173E+06   3.5889964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   3.5889949E+06   3.5889949E+06   4.7844226E+06   1.8349438E+04   4.6117340E+04   3.5894157E+06   3.5889949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   3.5889932E+06   3.5889932E+06   4.7842805E+06   1.8349102E+04   4.6116163E+04   3.5894139E+06   3.5889932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   3.5889913E+06   3.5889913E+06   4.7841164E+06   1.8348714E+04   4.6114804E+04   3.5894118E+06   3.5889913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   3.5889891E+06   3.5889891E+06   4.7839269E+06   1.8348265E+04   4.6113234E+04   3.5894093E+06   3.5889891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   3.5889865E+06   3.5889865E+06   4.7837081E+06   1.8347748E+04   4.6111422E+04   3.5894064E+06   3.5889865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   3.5889836E+06   3.5889836E+06   4.7834554E+06   1.8347150E+04   4.6109329E+04   3.5894032E+06   3.5889836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   3.5889802E+06   3.5889802E+06   4.7831636E+06   1.8346459E+04   4.6106913E+04   3.5893994E+06   3.5889802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   3.5889762E+06   3.5889762E+06   4.7828267E+06   1.8345662E+04   4.6104123E+04   3.5893950E+06   3.5889762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   3.5889717E+06   3.5889717E+06   4.7824376E+06   1.8344742E+04   4.6100901E+04   3.5893899E+06   3.5889717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   3.5889664E+06   3.5889664E+06   4.7819884E+06   1.8343679E+04   4.6097182E+04   3.5893841E+06   3.5889664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   3.5889603E+06   3.5889603E+06   4.7814697E+06   1.8342451E+04   4.6092887E+04   3.5893773E+06   3.5889603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   3.5889533E+06   3.5889533E+06   4.7808707E+06   1.8341034E+04   4.6087929E+04   3.5893695E+06   3.5889533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   3.5889452E+06   3.5889452E+06   4.7801792E+06   1.8339397E+04   4.6082204E+04   3.5893605E+06   3.5889452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   3.5889358E+06   3.5889358E+06   4.7793807E+06   1.8337508E+04   4.6075596E+04   3.5893501E+06   3.5889358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   3.5889250E+06   3.5889250E+06   4.7784588E+06   1.8335326E+04   4.6067966E+04   3.5893381E+06   3.5889250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   3.5889126E+06   3.5889126E+06   4.7773944E+06   1.8332806E+04   4.6059159E+04   3.5893242E+06   3.5889126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   3.5888982E+06   3.5888982E+06   4.7761655E+06   1.8329898E+04   4.6048993E+04   3.5893082E+06   3.5888982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-05   3.5888815E+06   3.5888815E+06   4.7747468E+06   1.8326539E+04   4.6037259E+04   3.5892898E+06   3.5888815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-05   3.5888623E+06   3.5888623E+06   4.7731090E+06   1.8322662E+04   4.6023716E+04   3.5892684E+06   3.5888623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-05   3.5888401E+06   3.5888401E+06   4.7712184E+06   1.8318186E+04   4.6008086E+04   3.5892438E+06   3.5888401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-05   3.5888145E+06   3.5888145E+06   4.7690359E+06   1.8313018E+04   4.5990051E+04   3.5892153E+06   3.5888145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-05   3.5887850E+06   3.5887850E+06   4.7665168E+06   1.8307053E+04   4.5969241E+04   3.5891825E+06   3.5887850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
