#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.6882951E+07   1.6882951E+07   2.2502835E+07   1.7027259E+04   8.8131978E+06   1.6883009E+07   1.6882951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.6882947E+07   1.6882947E+07   2.2501627E+07   1.7026675E+04   8.8130776E+06   1.6883005E+07   1.6882947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.6882942E+07   1.6882942E+07   2.2500233E+07   1.7026000E+04   8.8129387E+06   1.6883000E+07   1.6882942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.6882937E+07   1.6882937E+07   2.2498624E+07   1.7025220E+04   8.8127784E+06   1.6882995E+07   1.6882937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.6882931E+07   1.6882931E+07   2.2496765E+07   1.7024320E+04   8.8125933E+06   1.6882988E+07   1.6882931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.6882924E+07   1.6882924E+07   2.2494619E+07   1.7023281E+04   8.8123796E+06   1.6882981E+07   1.6882924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.6882915E+07   1.6882915E+07   2.2492140E+07   1.7022080E+04   8.8121328E+06   1.6882972E+07   1.6882915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.6882906E+07   1.6882906E+07   2.2489279E+07   1.7020695E+04   8.8118479E+06   1.6882962E+07   1.6882906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.6882895E+07   1.6882895E+07   2.2485975E+07   1.7019094E+04   8.8115190E+06   1.6882951E+07   1.6882895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.6882882E+07   1.6882882E+07   2.2482160E+07   1.7017247E+04   8.8111392E+06   1.6882937E+07   1.6882882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   1.6882868E+07   1.6882868E+07   2.2477756E+07   1.7015113E+04   8.8107008E+06   1.6882922E+07   1.6882868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   1.6882851E+07   1.6882851E+07   2.2472671E+07   1.7012650E+04   8.8101946E+06   1.6882904E+07   1.6882851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   1.6882831E+07   1.6882831E+07   2.2466800E+07   1.7009806E+04   8.8096104E+06   1.6882884E+07   1.6882831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   1.6882809E+07   1.6882809E+07   2.2460022E+07   1.7006523E+04   8.8089359E+06   1.6882860E+07   1.6882809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   1.6882783E+07   1.6882783E+07   2.2452197E+07   1.7002732E+04   8.8081575E+06   1.6882833E+07   1.6882783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   1.6882753E+07   1.6882753E+07   2.2443165E+07   1.6998356E+04   8.8072591E+06   1.6882801E+07   1.6882753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   1.6882718E+07   1.6882718E+07   2.2432739E+07   1.6993303E+04   8.8062222E+06   1.6882765E+07   1.6882718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   1.6882678E+07   1.6882678E+07   2.2420704E+07   1.6987471E+04   8.8050258E+06   1.6882723E+07   1.6882678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   1.6882632E+07   1.6882632E+07   2.2406815E+07   1.6980739E+04   8.8036453E+06   1.6882674E+07   1.6882632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   1.6882579E+07   1.6882579E+07   2.2390786E+07   1.6972969E+04   8.8020528E+06   1.6882618E+07   1.6882579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   1.6882517E+07   1.6882517E+07   2.2372289E+07   1.6964001E+04   8.8002158E+06   1.6882553E+07   1.6882517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   1.6882446E+07   1.6882446E+07   2.2350947E+07   1.6953652E+04   8.7980973E+06   1.6882479E+07   1.6882446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   1.6882364E+07   1.6882364E+07   2.2326326E+07   1.6941710E+04   8.7956546E+06   1.6882392E+07   1.6882364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   1.6882270E+07   1.6882270E+07   2.2297926E+07   1.6927931E+04   8.7928388E+06   1.6882293E+07   1.6882270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-05   1.6882160E+07   1.6882160E+07   2.2265172E+07   1.6912036E+04   8.7895936E+06   1.6882178E+07   1.6882160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-05   1.6882034E+07   1.6882034E+07   2.2227405E+07   1.6893701E+04   8.7858549E+06   1.6882045E+07   1.6882034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-05   1.6881888E+07   1.6881888E+07   2.2183868E+07   1.6872556E+04   8.7815492E+06   1.6881892E+07   1.6881888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-05   1.6881720E+07   1.6881720E+07   2.2133692E+07   1.6848176E+04   8.7765925E+06   1.6881715E+07   1.6881720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-05   1.6881526E+07   1.6881526E+07   2.2075883E+07   1.6820071E+04   8.7708892E+06   1.6881510E+07   1.6881526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
