#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   4.6109156E+06   4.6109156E+06   6.1473399E+06   1.7792895E+04   1.1017876E+05   4.6112494E+06   4.6109156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   4.6109147E+06   4.6109147E+06   6.1472540E+06   1.7792742E+04   1.1017776E+05   4.6112485E+06   4.6109147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   4.6109138E+06   4.6109138E+06   6.1471549E+06   1.7792566E+04   1.1017661E+05   4.6112475E+06   4.6109138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   4.6109127E+06   4.6109127E+06   6.1470404E+06   1.7792362E+04   1.1017528E+05   4.6112462E+06   4.6109127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   4.6109114E+06   4.6109114E+06   6.1469082E+06   1.7792127E+04   1.1017375E+05   4.6112448E+06   4.6109114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   4.6109099E+06   4.6109099E+06   6.1467556E+06   1.7791855E+04   1.1017198E+05   4.6112432E+06   4.6109099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   4.6109082E+06   4.6109082E+06   6.1465793E+06   1.7791541E+04   1.1016994E+05   4.6112413E+06   4.6109082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   4.6109062E+06   4.6109062E+06   6.1463757E+06   1.7791178E+04   1.1016758E+05   4.6112392E+06   4.6109062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   4.6109040E+06   4.6109040E+06   6.1461407E+06   1.7790760E+04   1.1016485E+05   4.6112367E+06   4.6109040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   4.6109013E+06   4.6109013E+06   6.1458692E+06   1.7790276E+04   1.1016171E+05   4.6112338E+06   4.6109013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   4.6108983E+06   4.6108983E+06   6.1455558E+06   1.7789718E+04   1.1015808E+05   4.6112304E+06   4.6108983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   4.6108948E+06   4.6108948E+06   6.1451939E+06   1.7789074E+04   1.1015388E+05   4.6112266E+06   4.6108948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   4.6108908E+06   4.6108908E+06   6.1447760E+06   1.7788329E+04   1.1014904E+05   4.6112221E+06   4.6108908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   4.6108861E+06   4.6108861E+06   6.1442934E+06   1.7787470E+04   1.1014345E+05   4.6112170E+06   4.6108861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   4.6108807E+06   4.6108807E+06   6.1437362E+06   1.7786478E+04   1.1013699E+05   4.6112111E+06   4.6108807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   4.6108745E+06   4.6108745E+06   6.1430928E+06   1.7785332E+04   1.1012953E+05   4.6112042E+06   4.6108745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   4.6108673E+06   4.6108673E+06   6.1423499E+06   1.7784009E+04   1.1012093E+05   4.6111963E+06   4.6108673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   4.6108590E+06   4.6108590E+06   6.1414921E+06   1.7782481E+04   1.1011099E+05   4.6111871E+06   4.6108590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   4.6108495E+06   4.6108495E+06   6.1405017E+06   1.7780717E+04   1.1009952E+05   4.6111766E+06   4.6108495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   4.6108384E+06   4.6108384E+06   6.1393581E+06   1.7778680E+04   1.1008627E+05   4.6111644E+06   4.6108384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   4.6108256E+06   4.6108256E+06   6.1380378E+06   1.7776328E+04   1.1007098E+05   4.6111503E+06   4.6108256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   4.6108109E+06   4.6108109E+06   6.1365135E+06   1.7773612E+04   1.1005333E+05   4.6111341E+06   4.6108109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
