#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.8495526E+07   1.8495526E+07   2.4651262E+07   1.7454981E+04   1.2542319E+07   1.8495571E+07   1.8495526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.8495521E+07   1.8495521E+07   2.4649795E+07   1.7454314E+04   1.2542121E+07   1.8495566E+07   1.8495521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.8495516E+07   1.8495516E+07   2.4648101E+07   1.7453545E+04   1.2541894E+07   1.8495561E+07   1.8495516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.8495510E+07   1.8495510E+07   2.4646146E+07   1.7452657E+04   1.2541630E+07   1.8495554E+07   1.8495510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.8495503E+07   1.8495503E+07   2.4643887E+07   1.7451631E+04   1.2541327E+07   1.8495547E+07   1.8495503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.8495495E+07   1.8495495E+07   2.4641280E+07   1.7450446E+04   1.2540976E+07   1.8495539E+07   1.8495495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.8495486E+07   1.8495486E+07   2.4638269E+07   1.7449079E+04   1.2540571E+07   1.8495529E+07   1.8495486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.8495476E+07   1.8495476E+07   2.4634793E+07   1.7447499E+04   1.2540103E+07   1.8495518E+07   1.8495476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.8495463E+07   1.8495463E+07   2.4630779E+07   1.7445676E+04   1.2539563E+07   1.8495505E+07   1.8495463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.8495449E+07   1.8495449E+07   2.4626145E+07   1.7443570E+04   1.2538940E+07   1.8495490E+07   1.8495449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   1.8495433E+07   1.8495433E+07   2.4620794E+07   1.7441139E+04   1.2538221E+07   1.8495473E+07   1.8495433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   1.8495414E+07   1.8495414E+07   2.4614617E+07   1.7438332E+04   1.2537390E+07   1.8495454E+07   1.8495414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   1.8495392E+07   1.8495392E+07   2.4607485E+07   1.7435092E+04   1.2536431E+07   1.8495431E+07   1.8495392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   1.8495367E+07   1.8495367E+07   2.4599252E+07   1.7431350E+04   1.2535324E+07   1.8495404E+07   1.8495367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   1.8495338E+07   1.8495338E+07   2.4589748E+07   1.7427031E+04   1.2534047E+07   1.8495374E+07   1.8495338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   1.8495305E+07   1.8495305E+07   2.4578777E+07   1.7422044E+04   1.2532573E+07   1.8495339E+07   1.8495305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   1.8495266E+07   1.8495266E+07   2.4566113E+07   1.7416288E+04   1.2530871E+07   1.8495298E+07   1.8495266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   1.8495221E+07   1.8495221E+07   2.4551497E+07   1.7409643E+04   1.2528908E+07   1.8495251E+07   1.8495221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   1.8495170E+07   1.8495170E+07   2.4534629E+07   1.7401974E+04   1.2526644E+07   1.8495197E+07   1.8495170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   1.8495110E+07   1.8495110E+07   2.4515164E+07   1.7393122E+04   1.2524031E+07   1.8495135E+07   1.8495110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
