#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   2.3117340E+07   2.3117340E+07   3.0807604E+07   1.9467029E+04   3.4444045E+07   2.3117351E+07   2.3117340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   2.3117334E+07   2.3117334E+07   3.0805195E+07   1.9466053E+04   3.4443146E+07   2.3117345E+07   2.3117334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   2.3117327E+07   2.3117327E+07   3.0802414E+07   1.9464925E+04   3.4442108E+07   2.3117338E+07   2.3117327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   2.3117320E+07   2.3117320E+07   3.0799202E+07   1.9463623E+04   3.4440909E+07   2.3117330E+07   2.3117320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   2.3117310E+07   2.3117310E+07   3.0795493E+07   1.9462120E+04   3.4439525E+07   2.3117321E+07   2.3117310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   2.3117300E+07   2.3117300E+07   3.0791211E+07   1.9460384E+04   3.4437927E+07   2.3117310E+07   2.3117300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   2.3117288E+07   2.3117288E+07   3.0786267E+07   1.9458380E+04   3.4436082E+07   2.3117297E+07   2.3117288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   2.3117274E+07   2.3117274E+07   3.0780559E+07   1.9456065E+04   3.4433953E+07   2.3117282E+07   2.3117274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   2.3117258E+07   2.3117258E+07   3.0773968E+07   1.9453393E+04   3.4431494E+07   2.3117266E+07   2.3117258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   2.3117239E+07   2.3117239E+07   3.0766359E+07   1.9450308E+04   3.4428655E+07   2.3117246E+07   2.3117239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   2.3117218E+07   2.3117218E+07   3.0757574E+07   1.9446746E+04   3.4425378E+07   2.3117224E+07   2.3117218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   2.3117193E+07   2.3117193E+07   3.0747432E+07   1.9442633E+04   3.4421596E+07   2.3117198E+07   2.3117193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   2.3117164E+07   2.3117164E+07   3.0735725E+07   1.9437885E+04   3.4417230E+07   2.3117168E+07   2.3117164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   2.3117131E+07   2.3117131E+07   3.0722210E+07   1.9432404E+04   3.4412191E+07   2.3117134E+07   2.3117131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   2.3117093E+07   2.3117093E+07   3.0706611E+07   1.9426076E+04   3.4406376E+07   2.3117094E+07   2.3117093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   2.3117048E+07   2.3117048E+07   3.0688605E+07   1.9418772E+04   3.4399666E+07   2.3117048E+07   2.3117048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   2.3116997E+07   2.3116997E+07   3.0667825E+07   1.9410341E+04   3.4391923E+07   2.3116994E+07   2.3116997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   2.3116938E+07   2.3116938E+07   3.0643845E+07   1.9400611E+04   3.4382991E+07   2.3116933E+07   2.3116938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   2.3116870E+07   2.3116870E+07   3.0616175E+07   1.9389380E+04   3.4372688E+07   2.3116862E+07   2.3116870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   2.3116792E+07   2.3116792E+07   3.0584250E+07   1.9376421E+04   3.4360805E+07   2.3116780E+07   2.3116792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   2.3116701E+07   2.3116701E+07   3.0547422E+07   1.9361468E+04   3.4347104E+07   2.3116686E+07   2.3116701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   2.3116596E+07   2.3116596E+07   3.0504945E+07   1.9344216E+04   3.4331309E+07   2.3116577E+07   2.3116596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   2.3116475E+07   2.3116475E+07   3.0455960E+07   1.9324314E+04   3.4313106E+07   2.3116451E+07   2.3116475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   2.3116336E+07   2.3116336E+07   3.0399484E+07   1.9301361E+04   3.4292134E+07   2.3116306E+07   2.3116336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-05   2.3116175E+07   2.3116175E+07   3.0334386E+07   1.9274893E+04   3.4267980E+07   2.3116138E+07   2.3116175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-05   2.3115989E+07   2.3115989E+07   3.0259372E+07   1.9244377E+04   3.4240173E+07   2.3115944E+07   2.3115989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-05   2.3115774E+07   2.3115774E+07   3.0172959E+07   1.9209205E+04   3.4208176E+07   2.3115721E+07   2.3115774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-05   2.3115526E+07   2.3115526E+07   3.0073454E+07   1.9168678E+04   3.4171378E+07   2.3115463E+07   2.3115526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-05   2.3115240E+07   2.3115240E+07   2.9958924E+07   1.9121996E+04   3.4129085E+07   2.3115165E+07   2.3115240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2171905E-05   2.3114910E+07   2.3114910E+07   2.9827166E+07   1.9068245E+04   3.4080514E+07   2.3114822E+07   2.3114910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8302572E-05   2.3114530E+07   2.3114530E+07   2.9675679E+07   1.9006383E+04   3.4024779E+07   2.3114425E+07   2.3114530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
