#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   1.6022839E+07   1.6022839E+07   2.1356831E+07   1.6848621E+04   7.2612040E+06   1.6022905E+07   1.6022839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   1.6022835E+07   1.6022835E+07   2.1355750E+07   1.6848076E+04   7.2611115E+06   1.6022901E+07   1.6022835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   1.6022831E+07   1.6022831E+07   2.1354502E+07   1.6847447E+04   7.2610047E+06   1.6022897E+07   1.6022831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   1.6022826E+07   1.6022826E+07   2.1353060E+07   1.6846721E+04   7.2608813E+06   1.6022892E+07   1.6022826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   1.6022820E+07   1.6022820E+07   2.1351395E+07   1.6845882E+04   7.2607389E+06   1.6022885E+07   1.6022820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   1.6022813E+07   1.6022813E+07   2.1349473E+07   1.6844913E+04   7.2605745E+06   1.6022878E+07   1.6022813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   1.6022806E+07   1.6022806E+07   2.1347254E+07   1.6843794E+04   7.2603846E+06   1.6022870E+07   1.6022806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   1.6022797E+07   1.6022797E+07   2.1344691E+07   1.6842502E+04   7.2601653E+06   1.6022861E+07   1.6022797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   1.6022787E+07   1.6022787E+07   2.1341732E+07   1.6841011E+04   7.2599122E+06   1.6022850E+07   1.6022787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   1.6022775E+07   1.6022775E+07   2.1338316E+07   1.6839288E+04   7.2596200E+06   1.6022838E+07   1.6022775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   1.6022761E+07   1.6022761E+07   2.1334371E+07   1.6837300E+04   7.2592826E+06   1.6022823E+07   1.6022761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   1.6022745E+07   1.6022745E+07   2.1329817E+07   1.6835004E+04   7.2588932E+06   1.6022806E+07   1.6022745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   1.6022727E+07   1.6022727E+07   2.1324558E+07   1.6832353E+04   7.2584435E+06   1.6022787E+07   1.6022727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   1.6022706E+07   1.6022706E+07   2.1318488E+07   1.6829292E+04   7.2579245E+06   1.6022765E+07   1.6022706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   1.6022681E+07   1.6022681E+07   2.1311480E+07   1.6825758E+04   7.2573255E+06   1.6022739E+07   1.6022681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   1.6022653E+07   1.6022653E+07   2.1303390E+07   1.6821678E+04   7.2566341E+06   1.6022710E+07   1.6022653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   1.6022621E+07   1.6022621E+07   2.1294051E+07   1.6816969E+04   7.2558361E+06   1.6022675E+07   1.6022621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   1.6022583E+07   1.6022583E+07   2.1283271E+07   1.6811532E+04   7.2549154E+06   1.6022636E+07   1.6022583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   1.6022540E+07   1.6022540E+07   2.1270830E+07   1.6805256E+04   7.2538529E+06   1.6022590E+07   1.6022540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   1.6022490E+07   1.6022490E+07   2.1256471E+07   1.6798012E+04   7.2526271E+06   1.6022537E+07   1.6022490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   1.6022432E+07   1.6022432E+07   2.1239902E+07   1.6789651E+04   7.2512132E+06   1.6022477E+07   1.6022432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
