#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3597947E-04   1.8102265E+07   1.8102265E+07   2.2581931E+07   1.6620298E+04   1.1340172E+07   1.8102068E+07   1.8102265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-04   1.8101500E+07   1.8101500E+07   2.2348983E+07   1.6511273E+04   1.1312131E+07   1.8101266E+07   1.8101500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-04   1.8100618E+07   1.8100618E+07   2.2082803E+07   1.6386384E+04   1.1280277E+07   1.8100340E+07   1.8100618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-04   1.8099602E+07   1.8099602E+07   2.1779150E+07   1.6243503E+04   1.1244184E+07   1.8099274E+07   1.8099602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-04   1.8098432E+07   1.8098432E+07   2.1433412E+07   1.6080274E+04   1.1203413E+07   1.8098046E+07   1.8098432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-04   1.8097085E+07   1.8097085E+07   2.1040625E+07   1.5894113E+04   1.1157518E+07   1.8096632E+07   1.8097085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-04   1.8095534E+07   1.8095534E+07   2.0595532E+07   1.5682209E+04   1.1106067E+07   1.8095004E+07   1.8095534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-04   1.8093750E+07   1.8093750E+07   2.0092670E+07   1.5441543E+04   1.1048662E+07   1.8093131E+07   1.8093750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-04   1.8091699E+07   1.8091699E+07   1.9526503E+07   1.5168921E+04   1.0984971E+07   1.8090979E+07   1.8091699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-04   1.8089343E+07   1.8089343E+07   1.8891621E+07   1.4861026E+04   1.0914765E+07   1.8088505E+07   1.8089343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-04   1.8086637E+07   1.8086637E+07   1.8183008E+07   1.4514504E+04   1.0837971E+07   1.8085665E+07   1.8086637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-04   1.8083534E+07   1.8083534E+07   1.7396401E+07   1.4126080E+04   1.0754727E+07   1.8082407E+07   1.8083534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-04   1.8079976E+07   1.8079976E+07   1.6528753E+07   1.3692719E+04   1.0665448E+07   1.8078672E+07   1.8079976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-04   1.8075904E+07   1.8075904E+07   1.5578801E+07   1.3211838E+04   1.0570900E+07   1.8074397E+07   1.8075904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-04   1.8071246E+07   1.8071246E+07   1.4547749E+07   1.2681574E+04   1.0472266E+07   1.8069506E+07   1.8071246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-04   1.8065926E+07   1.8065926E+07   1.3440044E+07   1.2101114E+04   1.0371203E+07   1.8063921E+07   1.8065926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-04   1.8059858E+07   1.8059858E+07   1.2264209E+07   1.1471079E+04   1.0269859E+07   1.8057550E+07   1.8059858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-04   1.8052949E+07   1.8052949E+07   1.1033645E+07   1.0793949E+04   1.0170844E+07   1.8050295E+07   1.8052949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-04   1.8045094E+07   1.8045094E+07   9.7672956E+06   1.0074508E+04   1.0077097E+07   1.8042047E+07   1.8045094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-04   1.8036179E+07   1.8036179E+07   8.4899819E+06   9.3202473E+03   9.9916403E+06   1.8032687E+07   1.8036179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-04   1.8026081E+07   1.8026081E+07   7.2321728E+06   8.5416658E+03   9.9171618E+06   1.8022086E+07   1.8026081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-04   1.8014666E+07   1.8014666E+07   6.0289087E+06   7.7523492E+03   9.8554322E+06   1.8010103E+07   1.8014666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-04   1.8001786E+07   1.8001786E+07   4.9175949E+06   6.9687154E+03   9.8065605E+06   1.7996586E+07   1.8001786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-04   1.7987285E+07   1.7987285E+07   3.9344664E+06   6.2092813E+03   9.7681903E+06   1.7981370E+07   1.7987285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-04   1.7970987E+07   1.7970987E+07   3.1097483E+06   5.4933396E+03   9.7348256E+06   1.7964278E+07   1.7970987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2171905E-04   1.7952706E+07   1.7952706E+07   2.4619460E+06   4.8390118E+03   9.6976019E+06   1.7945115E+07   1.7952706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8302572E-04   1.7932233E+07   1.7932233E+07   1.9922911E+06   4.2607900E+03   9.6449083E+06   1.7923673E+07   1.7932233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4890635E-04   1.7909343E+07   1.7909343E+07   1.6810543E+06   3.7669182E+03   9.5642530E+06   1.7899722E+07   1.7909343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197022E-03   1.7883785E+07   1.7883785E+07   1.4879391E+06   3.3572416E+03   9.4455006E+06   1.7873011E+07   1.7883785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-03   1.7855285E+07   1.7855285E+07   1.3585980E+06   3.0223866E+03   9.2849911E+06   1.7843270E+07   1.7855285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-03   1.7823546E+07   1.7823546E+07   1.2378702E+06   2.7451483E+03   9.0890833E+06   1.7810207E+07   1.7823546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-03   1.7788252E+07   1.7788252E+07   1.0872463E+06   2.5045203E+03   8.8747105E+06   1.7773513E+07   1.7788252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-03   1.7749070E+07   1.7749070E+07   8.9989483E+05   2.2817743E+03   8.6644798E+06   1.7732867E+07   1.7749070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-03   1.7705660E+07   1.7705660E+07   7.0363347E+05   2.0665391E+03   8.4759061E+06   1.7687941E+07   1.7705660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-03   1.7657676E+07   1.7657676E+07   5.4449157E+05   1.8596959E+03   8.3091085E+06   1.7638406E+07   1.7657676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-03   1.7604768E+07   1.7604768E+07   4.5430506E+05   1.6703918E+03   8.1426136E+06   1.7583924E+07   1.7604768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-03   1.7546579E+07   1.7546579E+07   4.2229322E+05   1.5075945E+03   7.9467056E+06   1.7524152E+07   1.7546579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-03   1.7482736E+07   1.7482736E+07   3.9880491E+05   1.3714604E+03   7.7111179E+06   1.7458725E+07   1.7482736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-03   1.7412850E+07   1.7412850E+07   3.3993196E+05   1.2522396E+03   7.4623393E+06   1.7387260E+07   1.7412850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-03   1.7336523E+07   1.7336523E+07   2.5520225E+05   1.1393507E+03   7.2406149E+06   1.7309357E+07   1.7336523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-03   1.7253353E+07   1.7253353E+07   1.9571342E+05   1.0317892E+03   7.0477845E+06   1.7224610E+07   1.7253353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-03   1.7162935E+07   1.7162935E+07   1.8108281E+05   9.3625264E+02   6.8370907E+06   1.7132609E+07   1.7162935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-03   1.7064850E+07   1.7064850E+07   1.6860288E+05   8.5422065E+02   6.5847004E+06   1.7032930E+07   1.7064850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-03   1.6958664E+07   1.6958664E+07   1.3102041E+05   7.7850568E+02   6.3344840E+06   1.6925136E+07   1.6958664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-03   1.6843937E+07   1.6843937E+07   1.0565795E+05   7.0615574E+02   6.1066753E+06   1.6808792E+07   1.6843937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-03   1.6720226E+07   1.6720226E+07   1.0122838E+05   6.4147843E+02   5.8506845E+06   1.6683462E+07   1.6720226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-03   1.6587082E+07   1.6587082E+07   7.8780593E+04   5.8280783E+02   5.5810582E+06   1.6548706E+07   1.6587082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-03   1.6444050E+07   1.6444050E+07   6.3004351E+04   5.2682059E+02   5.3392095E+06   1.6404080E+07   1.6444050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-03   1.6290687E+07   1.6290687E+07   6.2267603E+04   4.7669016E+02   5.0667169E+06   1.6249158E+07   1.6290687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-03   1.6126554E+07   1.6126554E+07   4.5031326E+04   4.3008518E+02   4.8021326E+06   1.6083530E+07   1.6126554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-03   1.5951238E+07   1.5951238E+07   4.2720961E+04   3.8672726E+02   4.5491537E+06   1.5906806E+07   1.5951238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-03   1.5764345E+07   1.5764345E+07   3.2614421E+04   3.4765955E+02   4.2864198E+06   1.5718594E+07   1.5764345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-03   1.5565483E+07   1.5565483E+07   3.1165731E+04   3.1177741E+02   4.0348111E+06   1.5518487E+07   1.5565483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-03   1.5354264E+07   1.5354264E+07   2.2513148E+04   2.7906006E+02   3.7777710E+06   1.5306097E+07   1.5354264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-03   1.5130300E+07   1.5130300E+07   2.2194394E+04   2.4885248E+02   3.5256692E+06   1.5081073E+07   1.5130300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-03   1.4893229E+07   1.4893229E+07   1.7346459E+04   2.2123093E+02   3.2888686E+06   1.4843086E+07   1.4893229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-03   1.4642724E+07   1.4642724E+07   1.3760086E+04   1.9643404E+02   3.0492374E+06   1.4591799E+07   1.4642724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2171905E-03   1.4378472E+07   1.4378472E+07   1.2765418E+04   1.7384485E+02   2.8170536E+06   1.4326890E+07   1.4378472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8302572E-03   1.4100156E+07   1.4100156E+07   1.1199929E+04   1.5328733E+02   2.5989780E+06   1.4048068E+07   1.4100156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4890635E-03   1.3807481E+07   1.3807481E+07   9.1938422E+03   1.3478569E+02   2.3881620E+06   1.3755049E+07   1.3807481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0197022E-02   1.3500185E+07   1.3500185E+07   7.5875490E+03   1.1816065E+02   2.1855596E+06   1.3447567E+07   1.3500185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-02   1.3178021E+07   1.3178021E+07   6.3131114E+03   1.0324217E+02   1.9912537E+06   1.3125380E+07   1.3178021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-02   1.2840773E+07   1.2840773E+07   5.4543136E+03   8.9888891E+01   1.8073746E+06   1.2788290E+07   1.2840773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-02   1.2488281E+07   1.2488281E+07   4.6330706E+03   7.8022184E+01   1.6324194E+06   1.2436123E+07   1.2488281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-02   1.2120437E+07   1.2120437E+07   3.5765182E+03   6.7442626E+01   1.4690290E+06   1.2068783E+07   1.2120437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-02   1.1737225E+07   1.1737225E+07   2.9182459E+03   5.8083711E+01   1.3188561E+06   1.1686252E+07   1.1737225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-02   1.1338756E+07   1.1338756E+07   2.6229709E+03   4.9831071E+01   1.1755976E+06   1.1288641E+07   1.1338756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-02   1.0925308E+07   1.0925308E+07   2.0434662E+03   4.2575840E+01   1.0454329E+06   1.0876224E+07   1.0925308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-02   1.0497392E+07   1.0497392E+07   1.6808415E+03   3.6221390E+01   9.2318692E+05   1.0449509E+07   1.0497392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-02   1.0055823E+07   1.0055823E+07   1.4539871E+03   3.0682388E+01   8.1180798E+05   1.0009303E+07   1.0055823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939838E-02   9.6018092E+06   9.6018092E+06   1.2121117E+03   2.5872515E+01   7.1048694E+05   9.5568067E+06   9.6018092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502106E-02   9.1370533E+06   9.1370533E+06   9.7115991E+02   2.1713132E+01   6.1843801E+05   9.0937110E+06   9.1370533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180897E-02   8.6638623E+06   8.6638623E+06   7.5290879E+02   1.8134830E+01   5.3575255E+05   8.6223058E+06   8.6638623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5984785E-02   8.1852640E+06   8.1852640E+06   6.6590148E+02   1.5074277E+01   4.6173296E+05   8.1456005E+06   8.1852640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7922663E-02   7.7051357E+06   7.7051357E+06   5.0086162E+02   1.2472223E+01   3.9513245E+05   7.6674472E+06   7.7051357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0003139E-02   7.2283488E+06   7.2283488E+06   4.3525511E+02   1.0273566E+01   3.3666545E+05   7.1926877E+06   7.2283488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233045E-02   6.7609308E+06   6.7609308E+06   3.5672601E+02   8.4308089E+00   2.8578444E+05   6.7273135E+06   6.7609308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4614511E-02   6.3101691E+06   6.3101691E+06   2.7493401E+02   6.9022298E+00   2.4174397E+05   6.2785690E+06   6.3101691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7140488E-02   5.8844280E+06   5.8844280E+06   2.1360989E+02   5.6490229E+00   2.0467808E+05   5.8547703E+06   5.8844280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9790271E-02   5.4922875E+06   5.4922875E+06   1.9131054E+02   4.6367072E+00   1.7308367E+05   5.4644471E+06   5.4922875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2528858E-02   5.1407929E+06   5.1407929E+06   1.4625916E+02   3.8298469E+00   1.4758292E+05   5.1146021E+06   5.1407929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
