#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   8.1442518E+06   8.1442518E+06   1.0857273E+07   1.6712113E+04   7.3490287E+05   8.1444359E+06   8.1442518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   8.1442501E+06   8.1442501E+06   1.0857003E+07   1.6711854E+04   7.3489626E+05   8.1444342E+06   8.1442501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   8.1442482E+06   8.1442482E+06   1.0856692E+07   1.6711556E+04   7.3488863E+05   8.1444321E+06   8.1442482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   8.1442460E+06   8.1442460E+06   1.0856332E+07   1.6711212E+04   7.3487981E+05   8.1444297E+06   8.1442460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   8.1442434E+06   8.1442434E+06   1.0855917E+07   1.6710815E+04   7.3486963E+05   8.1444269E+06   8.1442434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   8.1442404E+06   8.1442404E+06   1.0855437E+07   1.6710356E+04   7.3485788E+05   8.1444237E+06   8.1442404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   8.1442370E+06   8.1442370E+06   1.0854883E+07   1.6709826E+04   7.3484430E+05   8.1444200E+06   8.1442370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   8.1442331E+06   8.1442331E+06   1.0854243E+07   1.6709214E+04   7.3482863E+05   8.1444158E+06   8.1442331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   8.1442285E+06   8.1442285E+06   1.0853504E+07   1.6708508E+04   7.3481053E+05   8.1444109E+06   8.1442285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   8.1442233E+06   8.1442233E+06   1.0852652E+07   1.6707692E+04   7.3478964E+05   8.1444052E+06   8.1442233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   8.1442172E+06   8.1442172E+06   1.0851667E+07   1.6706749E+04   7.3476551E+05   8.1443987E+06   8.1442172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   8.1442102E+06   8.1442102E+06   1.0850529E+07   1.6705661E+04   7.3473766E+05   8.1443911E+06   8.1442102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   8.1442021E+06   8.1442021E+06   1.0849216E+07   1.6704405E+04   7.3470549E+05   8.1443824E+06   8.1442021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   8.1441928E+06   8.1441928E+06   1.0847700E+07   1.6702955E+04   7.3466836E+05   8.1443723E+06   8.1441928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   8.1441820E+06   8.1441820E+06   1.0845950E+07   1.6701280E+04   7.3462549E+05   8.1443606E+06   8.1441820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   8.1441695E+06   8.1441695E+06   1.0843928E+07   1.6699346E+04   7.3457600E+05   8.1443472E+06   8.1441695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   8.1441551E+06   8.1441551E+06   1.0841595E+07   1.6697113E+04   7.3451887E+05   8.1443316E+06   8.1441551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   8.1441385E+06   8.1441385E+06   1.0838901E+07   1.6694535E+04   7.3445292E+05   8.1443137E+06   8.1441385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   8.1441193E+06   8.1441193E+06   1.0835790E+07   1.6691559E+04   7.3437679E+05   8.1442930E+06   8.1441193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   8.1440972E+06   8.1440972E+06   1.0832199E+07   1.6688122E+04   7.3428892E+05   8.1442691E+06   8.1440972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   8.1440716E+06   8.1440716E+06   1.0828054E+07   1.6684155E+04   7.3418751E+05   8.1442415E+06   8.1440716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   8.1440420E+06   8.1440420E+06   1.0823269E+07   1.6679575E+04   7.3407048E+05   8.1442096E+06   8.1440420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   8.1440079E+06   8.1440079E+06   1.0817746E+07   1.6674288E+04   7.3393544E+05   8.1441728E+06   8.1440079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   8.1439685E+06   8.1439685E+06   1.0811372E+07   1.6668185E+04   7.3377963E+05   8.1441303E+06   8.1439685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-05   8.1439231E+06   8.1439231E+06   1.0804015E+07   1.6661140E+04   7.3359989E+05   8.1440812E+06   8.1439231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-05   8.1438706E+06   8.1438706E+06   1.0795525E+07   1.6653009E+04   7.3339258E+05   8.1440245E+06   8.1438706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-05   8.1438099E+06   8.1438099E+06   1.0785730E+07   1.6643626E+04   7.3315349E+05   8.1439591E+06   8.1438099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-05   8.1437399E+06   8.1437399E+06   1.0774429E+07   1.6632797E+04   7.3287783E+05   8.1438835E+06   8.1437399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
