#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   3.0766228E+06   3.0766228E+06   4.1019224E+06   1.8681705E+04   2.6529493E+04   3.0771055E+06   3.0766228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   3.0766223E+06   3.0766223E+06   4.1018844E+06   1.8681597E+04   2.6529237E+04   3.0771049E+06   3.0766223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   3.0766218E+06   3.0766218E+06   4.1018405E+06   1.8681473E+04   2.6528942E+04   3.0771043E+06   3.0766218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   3.0766211E+06   3.0766211E+06   4.1017898E+06   1.8681330E+04   2.6528600E+04   3.0771035E+06   3.0766211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   3.0766203E+06   3.0766203E+06   4.1017312E+06   1.8681165E+04   2.6528206E+04   3.0771027E+06   3.0766203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   3.0766194E+06   3.0766194E+06   4.1016636E+06   1.8680974E+04   2.6527751E+04   3.0771017E+06   3.0766194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   3.0766184E+06   3.0766184E+06   4.1015855E+06   1.8680754E+04   2.6527226E+04   3.0771005E+06   3.0766184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   3.0766172E+06   3.0766172E+06   4.1014953E+06   1.8680499E+04   2.6526619E+04   3.0770992E+06   3.0766172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   3.0766158E+06   3.0766158E+06   4.1013912E+06   1.8680205E+04   2.6525919E+04   3.0770977E+06   3.0766158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   3.0766143E+06   3.0766143E+06   4.1012710E+06   1.8679866E+04   2.6525110E+04   3.0770959E+06   3.0766143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
