#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   9.6196095E+06   9.6196095E+06   1.2823720E+07   1.6520594E+04   1.2713295E+06   9.6197604E+06   9.6196095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   9.6196075E+06   9.6196075E+06   1.2823342E+07   1.6520289E+04   1.2713178E+06   9.6197582E+06   9.6196075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   9.6196052E+06   9.6196052E+06   1.2822905E+07   1.6519937E+04   1.2713042E+06   9.6197557E+06   9.6196052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   9.6196025E+06   9.6196025E+06   1.2822401E+07   1.6519531E+04   1.2712885E+06   9.6197528E+06   9.6196025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   9.6195993E+06   9.6195993E+06   1.2821819E+07   1.6519062E+04   1.2712705E+06   9.6197494E+06   9.6195993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   9.6195957E+06   9.6195957E+06   1.2821146E+07   1.6518520E+04   1.2712496E+06   9.6197456E+06   9.6195957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   9.6195915E+06   9.6195915E+06   1.2820370E+07   1.6517895E+04   1.2712255E+06   9.6197411E+06   9.6195915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   9.6195867E+06   9.6195867E+06   1.2819473E+07   1.6517172E+04   1.2711976E+06   9.6197359E+06   9.6195867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   9.6195812E+06   9.6195812E+06   1.2818438E+07   1.6516338E+04   1.2711655E+06   9.6197299E+06   9.6195812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   9.6195747E+06   9.6195747E+06   1.2817243E+07   1.6515375E+04   1.2711284E+06   9.6197230E+06   9.6195747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   9.6195673E+06   9.6195673E+06   1.2815863E+07   1.6514263E+04   1.2710855E+06   9.6197151E+06   9.6195673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   9.6195587E+06   9.6195587E+06   1.2814269E+07   1.6512979E+04   1.2710360E+06   9.6197059E+06   9.6195587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   9.6195488E+06   9.6195488E+06   1.2812429E+07   1.6511496E+04   1.2709789E+06   9.6196953E+06   9.6195488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
