#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   7.1445564E+06   7.1445564E+06   9.5247494E+06   1.6915077E+04   4.7741349E+05   7.1447697E+06   7.1445564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   7.1445550E+06   7.1445550E+06   9.5245423E+06   1.6914850E+04   4.7740923E+05   7.1447682E+06   7.1445550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   7.1445534E+06   7.1445534E+06   9.5243031E+06   1.6914587E+04   4.7740431E+05   7.1447664E+06   7.1445534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   7.1445515E+06   7.1445515E+06   9.5240270E+06   1.6914283E+04   4.7739863E+05   7.1447644E+06   7.1445515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   7.1445493E+06   7.1445493E+06   9.5237081E+06   1.6913933E+04   4.7739208E+05   7.1447620E+06   7.1445493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   7.1445468E+06   7.1445468E+06   9.5233398E+06   1.6913528E+04   4.7738451E+05   7.1447593E+06   7.1445468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   7.1445439E+06   7.1445439E+06   9.5229146E+06   1.6913061E+04   4.7737576E+05   7.1447561E+06   7.1445439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   7.1445405E+06   7.1445405E+06   9.5224236E+06   1.6912521E+04   4.7736567E+05   7.1447525E+06   7.1445405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   7.1445366E+06   7.1445366E+06   9.5218566E+06   1.6911898E+04   4.7735402E+05   7.1447483E+06   7.1445366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   7.1445321E+06   7.1445321E+06   9.5212020E+06   1.6911178E+04   4.7734056E+05   7.1447434E+06   7.1445321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   7.1445270E+06   7.1445270E+06   9.5204460E+06   1.6910347E+04   4.7732502E+05   7.1447378E+06   7.1445270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   7.1445210E+06   7.1445210E+06   9.5195731E+06   1.6909388E+04   4.7730708E+05   7.1447313E+06   7.1445210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   7.1445141E+06   7.1445141E+06   9.5185651E+06   1.6908280E+04   4.7728636E+05   7.1447238E+06   7.1445141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   7.1445061E+06   7.1445061E+06   9.5174013E+06   1.6907000E+04   4.7726244E+05   7.1447152E+06   7.1445061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   7.1444969E+06   7.1444969E+06   9.5160575E+06   1.6905523E+04   4.7723483E+05   7.1447052E+06   7.1444969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   7.1444863E+06   7.1444863E+06   9.5145060E+06   1.6903817E+04   4.7720295E+05   7.1446936E+06   7.1444863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   7.1444740E+06   7.1444740E+06   9.5127146E+06   1.6901848E+04   4.7716614E+05   7.1446803E+06   7.1444740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4651605E-05   7.1444598E+06   7.1444598E+06   9.5106463E+06   1.6899574E+04   4.7712366E+05   7.1446649E+06   7.1444598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7236886E-05   7.1444434E+06   7.1444434E+06   9.5082584E+06   1.6896948E+04   4.7707461E+05   7.1446472E+06   7.1444434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0015049E-05   7.1444245E+06   7.1444245E+06   9.5055016E+06   1.6893917E+04   4.7701800E+05   7.1446267E+06   7.1444245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3000485E-05   7.1444027E+06   7.1444027E+06   9.5023191E+06   1.6890417E+04   4.7695266E+05   7.1446030E+06   7.1444027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6208658E-05   7.1443775E+06   7.1443775E+06   9.4986452E+06   1.6886377E+04   4.7687725E+05   7.1445757E+06   7.1443775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9656185E-05   7.1443484E+06   7.1443484E+06   9.4944044E+06   1.6881712E+04   4.7679022E+05   7.1445441E+06   7.1443484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3360926E-05   7.1443148E+06   7.1443148E+06   9.4895094E+06   1.6876327E+04   4.7668980E+05   7.1445076E+06   7.1443148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7342068E-05   7.1442760E+06   7.1442760E+06   9.4838597E+06   1.6870112E+04   4.7657394E+05   7.1444656E+06   7.1442760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1620236E-05   7.1442312E+06   7.1442312E+06   9.4773396E+06   1.6862937E+04   4.7644029E+05   7.1444170E+06   7.1442312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6217587E-05   7.1441794E+06   7.1441794E+06   9.4698155E+06   1.6854657E+04   4.7628614E+05   7.1443609E+06   7.1441794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1157938E-05   7.1441197E+06   7.1441197E+06   9.4611340E+06   1.6845100E+04   4.7610836E+05   7.1442961E+06   7.1441197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6466877E-05   7.1440508E+06   7.1440508E+06   9.4511182E+06   1.6834072E+04   4.7590340E+05   7.1442213E+06   7.1440508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
