#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0197022E-05   2.5639285E+06   2.5639285E+06   3.4184055E+06   1.9034638E+04   1.4005602E+04   2.5644901E+06   2.5639285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0957800E-05   2.5639281E+06   2.5639281E+06   3.4183793E+06   1.9034547E+04   1.4005458E+04   2.5644896E+06   2.5639281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1775337E-05   2.5639276E+06   2.5639276E+06   3.4183490E+06   1.9034441E+04   1.4005293E+04   2.5644891E+06   2.5639276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2653870E-05   2.5639271E+06   2.5639271E+06   3.4183141E+06   1.9034320E+04   1.4005102E+04   2.5644885E+06   2.5639271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597947E-05   2.5639265E+06   2.5639265E+06   3.4182737E+06   1.9034179E+04   1.4004881E+04   2.5644878E+06   2.5639265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4612461E-05   2.5639258E+06   2.5639258E+06   3.4182271E+06   1.9034017E+04   1.4004626E+04   2.5644870E+06   2.5639258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5702665E-05   2.5639250E+06   2.5639250E+06   3.4181733E+06   1.9033829E+04   1.4004332E+04   2.5644861E+06   2.5639250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6874206E-05   2.5639240E+06   2.5639240E+06   3.4181112E+06   1.9033613E+04   1.4003992E+04   2.5644850E+06   2.5639240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8133154E-05   2.5639229E+06   2.5639229E+06   3.4180395E+06   1.9033362E+04   1.4003599E+04   2.5644838E+06   2.5639229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9486029E-05   2.5639217E+06   2.5639217E+06   3.4179566E+06   1.9033074E+04   1.4003146E+04   2.5644824E+06   2.5639217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0939840E-05   2.5639202E+06   2.5639202E+06   3.4178610E+06   1.9032740E+04   1.4002622E+04   2.5644808E+06   2.5639202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2502116E-05   2.5639186E+06   2.5639186E+06   3.4177505E+06   1.9032355E+04   1.4002018E+04   2.5644789E+06   2.5639186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4180950E-05   2.5639166E+06   2.5639166E+06   3.4176229E+06   1.9031910E+04   1.4001320E+04   2.5644767E+06   2.5639166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5985038E-05   2.5639144E+06   2.5639144E+06   3.4174756E+06   1.9031397E+04   1.4000514E+04   2.5644742E+06   2.5639144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7923725E-05   2.5639118E+06   2.5639118E+06   3.4173055E+06   1.9030804E+04   1.3999584E+04   2.5644713E+06   2.5639118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007054E-05   2.5639088E+06   2.5639088E+06   3.4171091E+06   1.9030119E+04   1.3998509E+04   2.5644680E+06   2.5639088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2245815E-05   2.5639054E+06   2.5639054E+06   3.4168823E+06   1.9029329E+04   1.3997269E+04   2.5644641E+06   2.5639054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
