#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.7284649E+07   1.7284649E+07   2.3035573E+07   1.1826682E+04   1.9896603E+07   1.7284663E+07   1.7284649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.7284646E+07   1.7284646E+07   2.3033924E+07   1.1826137E+04   1.9896172E+07   1.7284659E+07   1.7284646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.7284642E+07   1.7284642E+07   2.3032020E+07   1.1825509E+04   1.9895674E+07   1.7284655E+07   1.7284642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.7284637E+07   1.7284637E+07   2.3029821E+07   1.1824782E+04   1.9895099E+07   1.7284650E+07   1.7284637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.7284631E+07   1.7284631E+07   2.3027282E+07   1.1823944E+04   1.9894436E+07   1.7284644E+07   1.7284631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.7284625E+07   1.7284625E+07   2.3024351E+07   1.1822976E+04   1.9893670E+07   1.7284637E+07   1.7284625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.7284618E+07   1.7284618E+07   2.3020966E+07   1.1821858E+04   1.9892786E+07   1.7284630E+07   1.7284618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.7284609E+07   1.7284609E+07   2.3017058E+07   1.1820567E+04   1.9891764E+07   1.7284621E+07   1.7284609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.7284600E+07   1.7284600E+07   2.3012545E+07   1.1819077E+04   1.9890586E+07   1.7284611E+07   1.7284600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.7284588E+07   1.7284588E+07   2.3007336E+07   1.1817356E+04   1.9889225E+07   1.7284599E+07   1.7284588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.7284575E+07   1.7284575E+07   2.3001321E+07   1.1815369E+04   1.9887654E+07   1.7284585E+07   1.7284575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   1.7284560E+07   1.7284560E+07   2.2994377E+07   1.1813075E+04   1.9885840E+07   1.7284570E+07   1.7284560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   1.7284543E+07   1.7284543E+07   2.2986361E+07   1.1810427E+04   1.9883747E+07   1.7284552E+07   1.7284543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   1.7284523E+07   1.7284523E+07   2.2977107E+07   1.1807369E+04   1.9881331E+07   1.7284531E+07   1.7284523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   1.7284499E+07   1.7284499E+07   2.2966426E+07   1.1803840E+04   1.9878543E+07   1.7284507E+07   1.7284499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   1.7284473E+07   1.7284473E+07   2.2954096E+07   1.1799765E+04   1.9875325E+07   1.7284479E+07   1.7284473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   1.7284442E+07   1.7284442E+07   2.2939866E+07   1.1795062E+04   1.9871612E+07   1.7284446E+07   1.7284442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   1.7284406E+07   1.7284406E+07   2.2923444E+07   1.1789633E+04   1.9867329E+07   1.7284409E+07   1.7284406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   1.7284365E+07   1.7284365E+07   2.2904493E+07   1.1783368E+04   1.9862387E+07   1.7284366E+07   1.7284365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   1.7284317E+07   1.7284317E+07   2.2882628E+07   1.1776138E+04   1.9856688E+07   1.7284317E+07   1.7284317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062051E-05   1.7284262E+07   1.7284262E+07   2.2857402E+07   1.1767794E+04   1.9850116E+07   1.7284259E+07   1.7284262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6274817E-05   1.7284199E+07   1.7284199E+07   2.2828304E+07   1.1758168E+04   1.9842539E+07   1.7284193E+07   1.7284199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727280E-05   1.7284125E+07   1.7284125E+07   2.2794745E+07   1.1747062E+04   1.9833806E+07   1.7284117E+07   1.7284125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
