#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.8826292E+07   1.8826292E+07   2.5088790E+07   1.2494992E+04   3.0787236E+07   1.8826297E+07   1.8826292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.8826288E+07   1.8826288E+07   2.5086784E+07   1.2494350E+04   3.0786393E+07   1.8826293E+07   1.8826288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.8826284E+07   1.8826284E+07   2.5084467E+07   1.2493610E+04   3.0785419E+07   1.8826288E+07   1.8826284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.8826278E+07   1.8826278E+07   2.5081792E+07   1.2492754E+04   3.0784294E+07   1.8826283E+07   1.8826278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.8826272E+07   1.8826272E+07   2.5078703E+07   1.2491767E+04   3.0782996E+07   1.8826276E+07   1.8826272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.8826265E+07   1.8826265E+07   2.5075136E+07   1.2490626E+04   3.0781497E+07   1.8826269E+07   1.8826265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.8826257E+07   1.8826257E+07   2.5071018E+07   1.2489310E+04   3.0779766E+07   1.8826261E+07   1.8826257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.8826248E+07   1.8826248E+07   2.5066264E+07   1.2487789E+04   3.0777768E+07   1.8826251E+07   1.8826248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.8826237E+07   1.8826237E+07   2.5060774E+07   1.2486034E+04   3.0775461E+07   1.8826240E+07   1.8826237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.8826224E+07   1.8826224E+07   2.5054436E+07   1.2484007E+04   3.0772798E+07   1.8826226E+07   1.8826224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.8826210E+07   1.8826210E+07   2.5047119E+07   1.2481667E+04   3.0769724E+07   1.8826211E+07   1.8826210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   1.8826193E+07   1.8826193E+07   2.5038671E+07   1.2478966E+04   3.0766175E+07   1.8826194E+07   1.8826193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   1.8826173E+07   1.8826173E+07   2.5028920E+07   1.2475847E+04   3.0762079E+07   1.8826174E+07   1.8826173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   1.8826151E+07   1.8826151E+07   2.5017663E+07   1.2472246E+04   3.0757352E+07   1.8826151E+07   1.8826151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   1.8826125E+07   1.8826125E+07   2.5004671E+07   1.2468090E+04   3.0751897E+07   1.8826124E+07   1.8826125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   1.8826095E+07   1.8826095E+07   2.4989674E+07   1.2463292E+04   3.0745602E+07   1.8826093E+07   1.8826095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   1.8826061E+07   1.8826061E+07   2.4972367E+07   1.2457754E+04   3.0738339E+07   1.8826057E+07   1.8826061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   1.8826021E+07   1.8826021E+07   2.4952395E+07   1.2451362E+04   3.0729960E+07   1.8826016E+07   1.8826021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   1.8825975E+07   1.8825975E+07   2.4929349E+07   1.2443986E+04   3.0720295E+07   1.8825968E+07   1.8825975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   1.8825922E+07   1.8825922E+07   2.4902761E+07   1.2435473E+04   3.0709148E+07   1.8825913E+07   1.8825922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062051E-05   1.8825861E+07   1.8825861E+07   2.4872091E+07   1.2425651E+04   3.0696296E+07   1.8825849E+07   1.8825861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6274817E-05   1.8825790E+07   1.8825790E+07   2.4836716E+07   1.2414320E+04   3.0681481E+07   1.8825776E+07   1.8825790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727280E-05   1.8825709E+07   1.8825709E+07   2.4795924E+07   1.2401249E+04   3.0664407E+07   1.8825691E+07   1.8825709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437325E-05   1.8825615E+07   1.8825615E+07   2.4748894E+07   1.2386174E+04   3.0644737E+07   1.8825593E+07   1.8825615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424168E-05   1.8825506E+07   1.8825506E+07   2.4694687E+07   1.2368790E+04   3.0622084E+07   1.8825480E+07   1.8825506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1708460E-05   1.8825381E+07   1.8825381E+07   2.4632227E+07   1.2348750E+04   3.0596006E+07   1.8825350E+07   1.8825381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6312394E-05   1.8825236E+07   1.8825236E+07   2.4560279E+07   1.2325653E+04   3.0566000E+07   1.8825200E+07   1.8825236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1259818E-05   1.8825069E+07   1.8825069E+07   2.4477437E+07   1.2299040E+04   3.0531495E+07   1.8825026E+07   1.8825069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6576358E-05   1.8824876E+07   1.8824876E+07   2.4382092E+07   1.2268387E+04   3.0491841E+07   1.8824825E+07   1.8824876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2289554E-05   1.8824653E+07   1.8824653E+07   2.4272416E+07   1.2233095E+04   3.0446303E+07   1.8824594E+07   1.8824653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8428999E-05   1.8824396E+07   1.8824396E+07   2.4146330E+07   1.2192482E+04   3.0394056E+07   1.8824327E+07   1.8824396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5026494E-05   1.8824100E+07   1.8824100E+07   2.4001480E+07   1.2145768E+04   3.0334170E+07   1.8824019E+07   1.8824100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211621E-04   1.8823758E+07   1.8823758E+07   2.3835208E+07   1.2092071E+04   3.0265609E+07   1.8823664E+07   1.8823758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-04   1.8823364E+07   1.8823364E+07   2.3644522E+07   1.2030392E+04   3.0187222E+07   1.8823254E+07   1.8823364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-04   1.8822909E+07   1.8822909E+07   2.3426074E+07   1.1959602E+04   3.0097742E+07   1.8822782E+07   1.8822909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-04   1.8822385E+07   1.8822385E+07   2.3176134E+07   1.1878432E+04   2.9995783E+07   1.8822237E+07   1.8822385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-04   1.8821781E+07   1.8821781E+07   2.2890573E+07   1.1785464E+04   2.9879850E+07   1.8821609E+07   1.8821781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-04   1.8821085E+07   1.8821085E+07   2.2564861E+07   1.1679119E+04   2.9748351E+07   1.8820886E+07   1.8821085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-04   1.8820283E+07   1.8820283E+07   2.2194070E+07   1.1557649E+04   2.9599619E+07   1.8820052E+07   1.8820283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-04   1.8819360E+07   1.8819360E+07   2.1772907E+07   1.1419142E+04   2.9431951E+07   1.8819093E+07   1.8819360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
