#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.8425843E+07   1.8425843E+07   2.4555492E+07   1.2304996E+04   2.7409159E+07   1.8425851E+07   1.8425843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.8425840E+07   1.8425840E+07   2.4553584E+07   1.2304382E+04   2.7408455E+07   1.8425847E+07   1.8425840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.8425835E+07   1.8425835E+07   2.4551381E+07   1.2303672E+04   2.7407641E+07   1.8425842E+07   1.8425835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.8425830E+07   1.8425830E+07   2.4548836E+07   1.2302853E+04   2.7406702E+07   1.8425837E+07   1.8425830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.8425824E+07   1.8425824E+07   2.4545898E+07   1.2301907E+04   2.7405617E+07   1.8425830E+07   1.8425824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.8425817E+07   1.8425817E+07   2.4542506E+07   1.2300815E+04   2.7404365E+07   1.8425823E+07   1.8425817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.8425809E+07   1.8425809E+07   2.4538589E+07   1.2299554E+04   2.7402920E+07   1.8425815E+07   1.8425809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.8425800E+07   1.8425800E+07   2.4534067E+07   1.2298098E+04   2.7401251E+07   1.8425805E+07   1.8425800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.8425789E+07   1.8425789E+07   2.4528846E+07   1.2296417E+04   2.7399324E+07   1.8425794E+07   1.8425789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.8425777E+07   1.8425777E+07   2.4522818E+07   1.2294476E+04   2.7397099E+07   1.8425782E+07   1.8425777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.8425763E+07   1.8425763E+07   2.4515859E+07   1.2292235E+04   2.7394531E+07   1.8425767E+07   1.8425763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   1.8425747E+07   1.8425747E+07   2.4507824E+07   1.2289648E+04   2.7391567E+07   1.8425750E+07   1.8425747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   1.8425728E+07   1.8425728E+07   2.4498549E+07   1.2286661E+04   2.7388146E+07   1.8425730E+07   1.8425728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   1.8425706E+07   1.8425706E+07   2.4487843E+07   1.2283212E+04   2.7384198E+07   1.8425708E+07   1.8425706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   1.8425681E+07   1.8425681E+07   2.4475485E+07   1.2279232E+04   2.7379641E+07   1.8425682E+07   1.8425681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   1.8425652E+07   1.8425652E+07   2.4461221E+07   1.2274637E+04   2.7374382E+07   1.8425651E+07   1.8425652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   1.8425618E+07   1.8425618E+07   2.4444759E+07   1.2269332E+04   2.7368315E+07   1.8425617E+07   1.8425618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   1.8425580E+07   1.8425580E+07   2.4425761E+07   1.2263211E+04   2.7361315E+07   1.8425576E+07   1.8425580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   1.8425535E+07   1.8425535E+07   2.4403840E+07   1.2256146E+04   2.7353241E+07   1.8425530E+07   1.8425535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   1.8425483E+07   1.8425483E+07   2.4378549E+07   1.2247992E+04   2.7343930E+07   1.8425476E+07   1.8425483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062051E-05   1.8425424E+07   1.8425424E+07   2.4349373E+07   1.2238585E+04   2.7333193E+07   1.8425414E+07   1.8425424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6274817E-05   1.8425355E+07   1.8425355E+07   2.4315722E+07   1.2227731E+04   2.7320815E+07   1.8425343E+07   1.8425355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727280E-05   1.8425276E+07   1.8425276E+07   2.4276915E+07   1.2215211E+04   2.7306550E+07   1.8425260E+07   1.8425276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437325E-05   1.8425184E+07   1.8425184E+07   2.4232173E+07   1.2200770E+04   2.7290116E+07   1.8425165E+07   1.8425184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424168E-05   1.8425078E+07   1.8425078E+07   2.4180600E+07   1.2184118E+04   2.7271187E+07   1.8425055E+07   1.8425078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1708460E-05   1.8424956E+07   1.8424956E+07   2.4121172E+07   1.2164920E+04   2.7249396E+07   1.8424928E+07   1.8424956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6312394E-05   1.8424815E+07   1.8424815E+07   2.4052712E+07   1.2142792E+04   2.7224321E+07   1.8424782E+07   1.8424815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1259818E-05   1.8424653E+07   1.8424653E+07   2.3973880E+07   1.2117295E+04   2.7195484E+07   1.8424612E+07   1.8424653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
