#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   4.0744421E+06   4.0744421E+06   5.4320470E+06   1.1190412E+04   1.2508831E+05   4.0746329E+06   4.0744421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   4.0744415E+06   4.0744415E+06   5.4319622E+06   1.1190305E+04   1.2508720E+05   4.0746322E+06   4.0744415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   4.0744408E+06   4.0744408E+06   5.4318642E+06   1.1190181E+04   1.2508592E+05   4.0746314E+06   4.0744408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   4.0744399E+06   4.0744399E+06   5.4317511E+06   1.1190038E+04   1.2508445E+05   4.0746305E+06   4.0744399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   4.0744390E+06   4.0744390E+06   5.4316205E+06   1.1189872E+04   1.2508274E+05   4.0746295E+06   4.0744390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   4.0744379E+06   4.0744379E+06   5.4314697E+06   1.1189682E+04   1.2508077E+05   4.0746282E+06   4.0744379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   4.0744366E+06   4.0744366E+06   5.4312956E+06   1.1189461E+04   1.2507850E+05   4.0746268E+06   4.0744366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   4.0744351E+06   4.0744351E+06   5.4310945E+06   1.1189207E+04   1.2507587E+05   4.0746252E+06   4.0744351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   4.0744334E+06   4.0744334E+06   5.4308623E+06   1.1188913E+04   1.2507284E+05   4.0746233E+06   4.0744334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   4.0744314E+06   4.0744314E+06   5.4305942E+06   1.1188574E+04   1.2506934E+05   4.0746212E+06   4.0744314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   4.0744291E+06   4.0744291E+06   5.4302846E+06   1.1188183E+04   1.2506530E+05   4.0746187E+06   4.0744291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   4.0744265E+06   4.0744265E+06   5.4299271E+06   1.1187730E+04   1.2506063E+05   4.0746158E+06   4.0744265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   4.0744234E+06   4.0744234E+06   5.4295142E+06   1.1187208E+04   1.2505524E+05   4.0746124E+06   4.0744234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   4.0744199E+06   4.0744199E+06   5.4290376E+06   1.1186605E+04   1.2504901E+05   4.0746086E+06   4.0744199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   4.0744158E+06   4.0744158E+06   5.4284871E+06   1.1185909E+04   1.2504183E+05   4.0746041E+06   4.0744158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   4.0744111E+06   4.0744111E+06   5.4278516E+06   1.1185105E+04   1.2503353E+05   4.0745990E+06   4.0744111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   4.0744057E+06   4.0744057E+06   5.4271178E+06   1.1184177E+04   1.2502395E+05   4.0745930E+06   4.0744057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   4.0743994E+06   4.0743994E+06   5.4262705E+06   1.1183105E+04   1.2501290E+05   4.0745862E+06   4.0743994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   4.0743922E+06   4.0743922E+06   5.4252922E+06   1.1181867E+04   1.2500013E+05   4.0745783E+06   4.0743922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   4.0743838E+06   4.0743838E+06   5.4241627E+06   1.1180438E+04   1.2498539E+05   4.0745691E+06   4.0743838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062051E-05   4.0743742E+06   4.0743742E+06   5.4228586E+06   1.1178788E+04   1.2496838E+05   4.0745586E+06   4.0743742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6274817E-05   4.0743630E+06   4.0743630E+06   5.4213531E+06   1.1176883E+04   1.2494875E+05   4.0745464E+06   4.0743630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727280E-05   4.0743502E+06   4.0743502E+06   5.4196150E+06   1.1174684E+04   1.2492608E+05   4.0745323E+06   4.0743502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437325E-05   4.0743353E+06   4.0743353E+06   5.4176085E+06   1.1172144E+04   1.2489992E+05   4.0745161E+06   4.0743353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424168E-05   4.0743181E+06   4.0743181E+06   5.4152924E+06   1.1169213E+04   1.2486973E+05   4.0744973E+06   4.0743181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1708460E-05   4.0742983E+06   4.0742983E+06   5.4126189E+06   1.1165829E+04   1.2483490E+05   4.0744756E+06   4.0742983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6312394E-05   4.0742755E+06   4.0742755E+06   5.4095332E+06   1.1161922E+04   1.2479471E+05   4.0744506E+06   4.0742755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1259818E-05   4.0742491E+06   4.0742491E+06   5.4059719E+06   1.1157413E+04   1.2474835E+05   4.0744217E+06   4.0742491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6576358E-05   4.0742186E+06   4.0742186E+06   5.4018621E+06   1.1152208E+04   1.2469487E+05   4.0743884E+06   4.0742186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2289554E-05   4.0741833E+06   4.0741833E+06   5.3971199E+06   1.1146201E+04   1.2463320E+05   4.0743499E+06   4.0741833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8428999E-05   4.0741427E+06   4.0741427E+06   5.3916485E+06   1.1139269E+04   1.2456210E+05   4.0743054E+06   4.0741427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5026494E-05   4.0740958E+06   4.0740958E+06   5.3853368E+06   1.1131270E+04   1.2448013E+05   4.0742541E+06   4.0740958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211621E-04   4.0740416E+06   4.0740416E+06   5.3780567E+06   1.1122040E+04   1.2438568E+05   4.0741948E+06   4.0740416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-04   4.0739790E+06   4.0739790E+06   5.3696614E+06   1.1111393E+04   1.2427687E+05   4.0741264E+06   4.0739790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
