#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   4.8824895E+06   4.8824895E+06   6.5092061E+06   1.0943544E+04   2.2984742E+05   4.8826483E+06   4.8824895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   4.8824887E+06   4.8824887E+06   6.5090844E+06   1.0943418E+04   2.2984540E+05   4.8826475E+06   4.8824887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   4.8824878E+06   4.8824878E+06   6.5089438E+06   1.0943272E+04   2.2984307E+05   4.8826465E+06   4.8824878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   4.8824868E+06   4.8824868E+06   6.5087814E+06   1.0943104E+04   2.2984039E+05   4.8826454E+06   4.8824868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   4.8824856E+06   4.8824856E+06   6.5085940E+06   1.0942910E+04   2.2983728E+05   4.8826440E+06   4.8824856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   4.8824842E+06   4.8824842E+06   6.5083775E+06   1.0942686E+04   2.2983370E+05   4.8826425E+06   4.8824842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   4.8824826E+06   4.8824826E+06   6.5081275E+06   1.0942427E+04   2.2982956E+05   4.8826408E+06   4.8824826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   4.8824808E+06   4.8824808E+06   6.5078388E+06   1.0942128E+04   2.2982478E+05   4.8826388E+06   4.8824808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   4.8824786E+06   4.8824786E+06   6.5075055E+06   1.0941782E+04   2.2981926E+05   4.8826365E+06   4.8824786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   4.8824761E+06   4.8824761E+06   6.5071206E+06   1.0941383E+04   2.2981289E+05   4.8826338E+06   4.8824761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   4.8824733E+06   4.8824733E+06   6.5066762E+06   1.0940923E+04   2.2980554E+05   4.8826307E+06   4.8824733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   4.8824700E+06   4.8824700E+06   6.5061629E+06   1.0940391E+04   2.2979704E+05   4.8826271E+06   4.8824700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   4.8824662E+06   4.8824662E+06   6.5055704E+06   1.0939777E+04   2.2978724E+05   4.8826229E+06   4.8824662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   4.8824618E+06   4.8824618E+06   6.5048861E+06   1.0939068E+04   2.2977591E+05   4.8826182E+06   4.8824618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   4.8824567E+06   4.8824567E+06   6.5040960E+06   1.0938250E+04   2.2976284E+05   4.8826127E+06   4.8824567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   4.8824509E+06   4.8824509E+06   6.5031838E+06   1.0937304E+04   2.2974774E+05   4.8826063E+06   4.8824509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   4.8824441E+06   4.8824441E+06   6.5021304E+06   1.0936213E+04   2.2973032E+05   4.8825989E+06   4.8824441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   4.8824363E+06   4.8824363E+06   6.5009143E+06   1.0934953E+04   2.2971020E+05   4.8825905E+06   4.8824363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   4.8824273E+06   4.8824273E+06   6.4995102E+06   1.0933498E+04   2.2968697E+05   4.8825807E+06   4.8824273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   4.8824169E+06   4.8824169E+06   6.4978891E+06   1.0931818E+04   2.2966017E+05   4.8825693E+06   4.8824169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062051E-05   4.8824048E+06   4.8824048E+06   6.4960176E+06   1.0929878E+04   2.2962922E+05   4.8825563E+06   4.8824048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6274817E-05   4.8823910E+06   4.8823910E+06   6.4938570E+06   1.0927638E+04   2.2959350E+05   4.8825412E+06   4.8823910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727280E-05   4.8823749E+06   4.8823749E+06   6.4913629E+06   1.0925053E+04   2.2955228E+05   4.8825237E+06   4.8823749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437325E-05   4.8823564E+06   4.8823564E+06   6.4884838E+06   1.0922068E+04   2.2950471E+05   4.8825036E+06   4.8823564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424168E-05   4.8823350E+06   4.8823350E+06   6.4851607E+06   1.0918622E+04   2.2944982E+05   4.8824804E+06   4.8823350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1708460E-05   4.8823104E+06   4.8823104E+06   6.4813251E+06   1.0914645E+04   2.2938650E+05   4.8824536E+06   4.8823104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6312394E-05   4.8822819E+06   4.8822819E+06   6.4768986E+06   1.0910054E+04   2.2931344E+05   4.8824226E+06   4.8822819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1259818E-05   4.8822490E+06   4.8822490E+06   6.4717905E+06   1.0904755E+04   2.2922918E+05   4.8823868E+06   4.8822490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6576358E-05   4.8822110E+06   4.8822110E+06   6.4658965E+06   1.0898640E+04   2.2913201E+05   4.8823455E+06   4.8822110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2289554E-05   4.8821671E+06   4.8821671E+06   6.4590965E+06   1.0891582E+04   2.2901998E+05   4.8822978E+06   4.8821671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8428999E-05   4.8821165E+06   4.8821165E+06   6.4512524E+06   1.0883439E+04   2.2889085E+05   4.8822428E+06   4.8821165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5026494E-05   4.8820580E+06   4.8820580E+06   6.4422055E+06   1.0874045E+04   2.2874205E+05   4.8821793E+06   4.8820580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211621E-04   4.8819905E+06   4.8819905E+06   6.4317732E+06   1.0863207E+04   2.2857065E+05   4.8821059E+06   4.8819905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-04   4.8819126E+06   4.8819126E+06   6.4197461E+06   1.0850708E+04   2.2837327E+05   4.8820212E+06   4.8819126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-04   4.8818227E+06   4.8818227E+06   6.4058840E+06   1.0836293E+04   2.2814609E+05   4.8819235E+06   4.8818227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-04   4.8817189E+06   4.8817189E+06   6.3899116E+06   1.0819675E+04   2.2788475E+05   4.8818107E+06   4.8817189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
