#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.9019076E+07   1.9019076E+07   2.5345522E+07   1.2590894E+04   3.2478284E+07   1.9019080E+07   1.9019076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.9019072E+07   1.9019072E+07   2.5343466E+07   1.2590239E+04   3.2477363E+07   1.9019076E+07   1.9019072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.9019068E+07   1.9019068E+07   2.5341093E+07   1.2589482E+04   3.2476299E+07   1.9019071E+07   1.9019068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.9019062E+07   1.9019062E+07   2.5338353E+07   1.2588609E+04   3.2475071E+07   1.9019066E+07   1.9019062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.9019056E+07   1.9019056E+07   2.5335189E+07   1.2587600E+04   3.2473653E+07   1.9019059E+07   1.9019056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.9019049E+07   1.9019049E+07   2.5331536E+07   1.2586436E+04   3.2472015E+07   1.9019052E+07   1.9019049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.9019041E+07   1.9019041E+07   2.5327318E+07   1.2585091E+04   3.2470125E+07   1.9019043E+07   1.9019041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.9019031E+07   1.9019031E+07   2.5322448E+07   1.2583539E+04   3.2467942E+07   1.9019033E+07   1.9019031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.9019020E+07   1.9019020E+07   2.5316825E+07   1.2581746E+04   3.2465422E+07   1.9019022E+07   1.9019020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.9019007E+07   1.9019007E+07   2.5310333E+07   1.2579676E+04   3.2462514E+07   1.9019009E+07   1.9019007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.9018993E+07   1.9018993E+07   2.5302839E+07   1.2577286E+04   3.2459156E+07   1.9018993E+07   1.9018993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   1.9018976E+07   1.9018976E+07   2.5294186E+07   1.2574527E+04   3.2455280E+07   1.9018976E+07   1.9018976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   1.9018956E+07   1.9018956E+07   2.5284198E+07   1.2571342E+04   3.2450806E+07   1.9018955E+07   1.9018956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   1.9018933E+07   1.9018933E+07   2.5272669E+07   1.2567665E+04   3.2445643E+07   1.9018932E+07   1.9018933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   1.9018907E+07   1.9018907E+07   2.5259361E+07   1.2563421E+04   3.2439684E+07   1.9018905E+07   1.9018907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   1.9018877E+07   1.9018877E+07   2.5244001E+07   1.2558521E+04   3.2432808E+07   1.9018873E+07   1.9018877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   1.9018842E+07   1.9018842E+07   2.5226275E+07   1.2552866E+04   3.2424875E+07   1.9018837E+07   1.9018842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   1.9018802E+07   1.9018802E+07   2.5205819E+07   1.2546338E+04   3.2415723E+07   1.9018795E+07   1.9018802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   1.9018755E+07   1.9018755E+07   2.5182216E+07   1.2538805E+04   3.2405167E+07   1.9018747E+07   1.9018755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   1.9018702E+07   1.9018702E+07   2.5154984E+07   1.2530113E+04   3.2392993E+07   1.9018691E+07   1.9018702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062051E-05   1.9018640E+07   1.9018640E+07   2.5123572E+07   1.2520083E+04   3.2378956E+07   1.9018627E+07   1.9018640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6274817E-05   1.9018568E+07   1.9018568E+07   2.5087342E+07   1.2508511E+04   3.2362775E+07   1.9018552E+07   1.9018568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727280E-05   1.9018485E+07   1.9018485E+07   2.5045565E+07   1.2495164E+04   3.2344128E+07   1.9018467E+07   1.9018485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437325E-05   1.9018390E+07   1.9018390E+07   2.4997400E+07   1.2479770E+04   3.2322646E+07   1.9018367E+07   1.9018390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424168E-05   1.9018280E+07   1.9018280E+07   2.4941887E+07   1.2462020E+04   3.2297906E+07   1.9018253E+07   1.9018280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1708460E-05   1.9018153E+07   1.9018153E+07   2.4877922E+07   1.2441556E+04   3.2269427E+07   1.9018121E+07   1.9018153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6312394E-05   1.9018006E+07   1.9018006E+07   2.4804245E+07   1.2417972E+04   3.2236660E+07   1.9017969E+07   1.9018006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1259818E-05   1.9017837E+07   1.9017837E+07   2.4719413E+07   1.2390799E+04   3.2198980E+07   1.9017793E+07   1.9017837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6576358E-05   1.9017641E+07   1.9017641E+07   2.4621784E+07   1.2359503E+04   3.2155680E+07   1.9017590E+07   1.9017641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2289554E-05   1.9017416E+07   1.9017416E+07   2.4509485E+07   1.2323471E+04   3.2105958E+07   1.9017356E+07   1.9017416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8428999E-05   1.9017156E+07   1.9017156E+07   2.4380391E+07   1.2282007E+04   3.2048913E+07   1.9017085E+07   1.9017156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5026494E-05   1.9016856E+07   1.9016856E+07   2.4232094E+07   1.2234318E+04   3.1983533E+07   1.9016773E+07   1.9016856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211621E-04   1.9016509E+07   1.9016509E+07   2.4061878E+07   1.2179503E+04   3.1908687E+07   1.9016414E+07   1.9016509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-04   1.9016110E+07   1.9016110E+07   2.3866687E+07   1.2116544E+04   3.1823124E+07   1.9015999E+07   1.9016110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
