#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.4105448E+07   1.4105448E+07   1.8800448E+07   1.0905937E+04   8.4257420E+06   1.4105481E+07   1.4105448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.4105445E+07   1.4105445E+07   1.8799390E+07   1.0905542E+04   8.4256205E+06   1.4105478E+07   1.4105445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.4105442E+07   1.4105442E+07   1.8798168E+07   1.0905087E+04   8.4254802E+06   1.4105474E+07   1.4105442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.4105438E+07   1.4105438E+07   1.8796756E+07   1.0904562E+04   8.4253183E+06   1.4105470E+07   1.4105438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.4105434E+07   1.4105434E+07   1.8795127E+07   1.0903955E+04   8.4251312E+06   1.4105466E+07   1.4105434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.4105429E+07   1.4105429E+07   1.8793245E+07   1.0903254E+04   8.4249153E+06   1.4105461E+07   1.4105429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.4105423E+07   1.4105423E+07   1.8791072E+07   1.0902445E+04   8.4246660E+06   1.4105455E+07   1.4105423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.4105417E+07   1.4105417E+07   1.8788564E+07   1.0901511E+04   8.4243781E+06   1.4105448E+07   1.4105417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.4105409E+07   1.4105409E+07   1.8785667E+07   1.0900432E+04   8.4240458E+06   1.4105440E+07   1.4105409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.4105400E+07   1.4105400E+07   1.8782323E+07   1.0899186E+04   8.4236621E+06   1.4105430E+07   1.4105400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.4105390E+07   1.4105390E+07   1.8778461E+07   1.0897748E+04   8.4232191E+06   1.4105420E+07   1.4105390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
