#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   7.2667580E+06   7.2667580E+06   9.6872740E+06   1.0524493E+04   8.5465758E+05   7.2668598E+06   7.2667580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   7.2667568E+06   7.2667568E+06   9.6870035E+06   1.0524310E+04   8.5464990E+05   7.2668585E+06   7.2667568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   7.2667553E+06   7.2667553E+06   9.6866912E+06   1.0524098E+04   8.5464103E+05   7.2668569E+06   7.2667553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   7.2667536E+06   7.2667536E+06   9.6863306E+06   1.0523853E+04   8.5463080E+05   7.2668551E+06   7.2667536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   7.2667517E+06   7.2667517E+06   9.6859141E+06   1.0523570E+04   8.5461897E+05   7.2668531E+06   7.2667517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   7.2667494E+06   7.2667494E+06   9.6854332E+06   1.0523244E+04   8.5460532E+05   7.2668506E+06   7.2667494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   7.2667469E+06   7.2667469E+06   9.6848779E+06   1.0522867E+04   8.5458956E+05   7.2668479E+06   7.2667469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   7.2667439E+06   7.2667439E+06   9.6842367E+06   1.0522431E+04   8.5457136E+05   7.2668447E+06   7.2667439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   7.2667404E+06   7.2667404E+06   9.6834963E+06   1.0521929E+04   8.5455035E+05   7.2668410E+06   7.2667404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   7.2667364E+06   7.2667364E+06   9.6826413E+06   1.0521348E+04   8.5452609E+05   7.2668367E+06   7.2667364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   7.2667318E+06   7.2667318E+06   9.6816542E+06   1.0520678E+04   8.5449807E+05   7.2668318E+06   7.2667318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
