#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.2400551E+07   1.2400551E+07   1.6528875E+07   1.0620073E+04   5.2208224E+06   1.2400596E+07   1.2400551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.2400549E+07   1.2400549E+07   1.6528068E+07   1.0619741E+04   5.2207591E+06   1.2400593E+07   1.2400549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.2400546E+07   1.2400546E+07   1.6527136E+07   1.0619359E+04   5.2206860E+06   1.2400590E+07   1.2400546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.2400543E+07   1.2400543E+07   1.6526060E+07   1.0618917E+04   5.2206016E+06   1.2400587E+07   1.2400543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.2400539E+07   1.2400539E+07   1.6524818E+07   1.0618406E+04   5.2205041E+06   1.2400583E+07   1.2400539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.2400535E+07   1.2400535E+07   1.6523384E+07   1.0617817E+04   5.2203916E+06   1.2400579E+07   1.2400535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.2400530E+07   1.2400530E+07   1.6521727E+07   1.0617137E+04   5.2202617E+06   1.2400573E+07   1.2400530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.2400524E+07   1.2400524E+07   1.6519815E+07   1.0616351E+04   5.2201117E+06   1.2400567E+07   1.2400524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.2400518E+07   1.2400518E+07   1.6517607E+07   1.0615444E+04   5.2199385E+06   1.2400561E+07   1.2400518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.2400510E+07   1.2400510E+07   1.6515057E+07   1.0614396E+04   5.2197385E+06   1.2400553E+07   1.2400510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.2400501E+07   1.2400501E+07   1.6512113E+07   1.0613186E+04   5.2195076E+06   1.2400543E+07   1.2400501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   1.2400491E+07   1.2400491E+07   1.6508714E+07   1.0611790E+04   5.2192411E+06   1.2400533E+07   1.2400491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   1.2400480E+07   1.2400480E+07   1.6504790E+07   1.0610177E+04   5.2189335E+06   1.2400521E+07   1.2400480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   1.2400466E+07   1.2400466E+07   1.6500260E+07   1.0608316E+04   5.2185783E+06   1.2400506E+07   1.2400466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   1.2400451E+07   1.2400451E+07   1.6495029E+07   1.0606166E+04   5.2181684E+06   1.2400490E+07   1.2400451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
