#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   9.4547875E+06   9.4547875E+06   1.2603418E+07   1.0423257E+04   2.0454024E+06   9.4548592E+06   9.4547875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   9.4547857E+06   9.4547857E+06   1.2602956E+07   1.0423016E+04   2.0453824E+06   9.4548574E+06   9.4547857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   9.4547837E+06   9.4547837E+06   1.2602424E+07   1.0422738E+04   2.0453593E+06   9.4548553E+06   9.4547837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   9.4547814E+06   9.4547814E+06   1.2601809E+07   1.0422416E+04   2.0453326E+06   9.4548528E+06   9.4547814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   9.4547788E+06   9.4547788E+06   1.2601098E+07   1.0422045E+04   2.0453018E+06   9.4548500E+06   9.4547788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   9.4547757E+06   9.4547757E+06   1.2600278E+07   1.0421616E+04   2.0452662E+06   9.4548467E+06   9.4547757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   9.4547722E+06   9.4547722E+06   1.2599331E+07   1.0421121E+04   2.0452251E+06   9.4548430E+06   9.4547722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   9.4547681E+06   9.4547681E+06   1.2598238E+07   1.0420549E+04   2.0451777E+06   9.4548386E+06   9.4547681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   9.4547633E+06   9.4547633E+06   1.2596975E+07   1.0419889E+04   2.0451229E+06   9.4548336E+06   9.4547633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   9.4547579E+06   9.4547579E+06   1.2595517E+07   1.0419127E+04   2.0450597E+06   9.4548278E+06   9.4547579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   9.4547516E+06   9.4547516E+06   1.2593834E+07   1.0418246E+04   2.0449866E+06   9.4548211E+06   9.4547516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   9.4547443E+06   9.4547443E+06   1.2591890E+07   1.0417230E+04   2.0449023E+06   9.4548134E+06   9.4547443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   9.4547359E+06   9.4547359E+06   1.2589646E+07   1.0416057E+04   2.0448050E+06   9.4548044E+06   9.4547359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   9.4547262E+06   9.4547262E+06   1.2587055E+07   1.0414702E+04   2.0446927E+06   9.4547941E+06   9.4547262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   9.4547149E+06   9.4547149E+06   1.2584064E+07   1.0413137E+04   2.0445630E+06   9.4547822E+06   9.4547149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   9.4547020E+06   9.4547020E+06   1.2580610E+07   1.0411331E+04   2.0444133E+06   9.4547684E+06   9.4547020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   9.4546870E+06   9.4546870E+06   1.2576623E+07   1.0409246E+04   2.0442405E+06   9.4547526E+06   9.4546870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   9.4546698E+06   9.4546698E+06   1.2572020E+07   1.0406838E+04   2.0440410E+06   9.4547342E+06   9.4546698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   9.4546498E+06   9.4546498E+06   1.2566707E+07   1.0404059E+04   2.0438108E+06   9.4547130E+06   9.4546498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   9.4546268E+06   9.4546268E+06   1.2560575E+07   1.0400850E+04   2.0435452E+06   9.4546886E+06   9.4546268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
