#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   7.6545493E+06   7.6545493E+06   1.0204136E+07   1.0489570E+04   1.0143149E+06   7.6546448E+06   7.6545493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   7.6545479E+06   7.6545479E+06   1.0203836E+07   1.0489377E+04   1.0143057E+06   7.6546433E+06   7.6545479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   7.6545464E+06   7.6545464E+06   1.0203489E+07   1.0489154E+04   1.0142950E+06   7.6546417E+06   7.6545464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   7.6545446E+06   7.6545446E+06   1.0203088E+07   1.0488896E+04   1.0142828E+06   7.6546397E+06   7.6545446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   7.6545425E+06   7.6545425E+06   1.0202626E+07   1.0488598E+04   1.0142686E+06   7.6546375E+06   7.6545425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   7.6545401E+06   7.6545401E+06   1.0202092E+07   1.0488254E+04   1.0142522E+06   7.6546350E+06   7.6545401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   7.6545374E+06   7.6545374E+06   1.0201475E+07   1.0487857E+04   1.0142333E+06   7.6546320E+06   7.6545374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   7.6545342E+06   7.6545342E+06   1.0200763E+07   1.0487398E+04   1.0142115E+06   7.6546286E+06   7.6545342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   7.6545305E+06   7.6545305E+06   1.0199940E+07   1.0486869E+04   1.0141863E+06   7.6546247E+06   7.6545305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   7.6545263E+06   7.6545263E+06   1.0198991E+07   1.0486258E+04   1.0141572E+06   7.6546202E+06   7.6545263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
