#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.6509269E+07   1.6509269E+07   2.2002769E+07   1.1550039E+04   1.6112256E+07   1.6509287E+07   1.6509269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.6509266E+07   1.6509266E+07   2.2001281E+07   1.1549536E+04   1.6111943E+07   1.6509284E+07   1.6509266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.6509262E+07   1.6509262E+07   2.1999562E+07   1.1548956E+04   1.6111582E+07   1.6509280E+07   1.6509262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.6509258E+07   1.6509258E+07   2.1997577E+07   1.1548285E+04   1.6111165E+07   1.6509275E+07   1.6509258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.6509252E+07   1.6509252E+07   2.1995285E+07   1.1547511E+04   1.6110683E+07   1.6509269E+07   1.6509252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.6509246E+07   1.6509246E+07   2.1992639E+07   1.1546618E+04   1.6110126E+07   1.6509263E+07   1.6509246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.6509239E+07   1.6509239E+07   2.1989584E+07   1.1545586E+04   1.6109484E+07   1.6509256E+07   1.6509239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.6509231E+07   1.6509231E+07   2.1986056E+07   1.1544394E+04   1.6108742E+07   1.6509248E+07   1.6509231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.6509222E+07   1.6509222E+07   2.1981983E+07   1.1543018E+04   1.6107886E+07   1.6509238E+07   1.6509222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.6509212E+07   1.6509212E+07   2.1977280E+07   1.1541430E+04   1.6106898E+07   1.6509227E+07   1.6509212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.6509199E+07   1.6509199E+07   2.1971851E+07   1.1539595E+04   1.6105757E+07   1.6509214E+07   1.6509199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   1.6509185E+07   1.6509185E+07   2.1965583E+07   1.1537478E+04   1.6104440E+07   1.6509199E+07   1.6509185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   1.6509169E+07   1.6509169E+07   2.1958346E+07   1.1535033E+04   1.6102919E+07   1.6509182E+07   1.6509169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   1.6509150E+07   1.6509150E+07   2.1949993E+07   1.1532210E+04   1.6101164E+07   1.6509162E+07   1.6509150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   1.6509128E+07   1.6509128E+07   2.1940350E+07   1.1528952E+04   1.6099139E+07   1.6509139E+07   1.6509128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   1.6509102E+07   1.6509102E+07   2.1929219E+07   1.1525190E+04   1.6096802E+07   1.6509113E+07   1.6509102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   1.6509073E+07   1.6509073E+07   2.1916373E+07   1.1520848E+04   1.6094105E+07   1.6509082E+07   1.6509073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   1.6509039E+07   1.6509039E+07   2.1901546E+07   1.1515836E+04   1.6090993E+07   1.6509047E+07   1.6509039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   1.6509000E+07   1.6509000E+07   2.1884436E+07   1.1510052E+04   1.6087403E+07   1.6509006E+07   1.6509000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   1.6508955E+07   1.6508955E+07   2.1864694E+07   1.1503376E+04   1.6083263E+07   1.6508960E+07   1.6508955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062051E-05   1.6508903E+07   1.6508903E+07   2.1841917E+07   1.1495672E+04   1.6078488E+07   1.6508905E+07   1.6508903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6274817E-05   1.6508843E+07   1.6508843E+07   2.1815641E+07   1.1486783E+04   1.6072983E+07   1.6508843E+07   1.6508843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727280E-05   1.6508774E+07   1.6508774E+07   2.1785336E+07   1.1476527E+04   1.6066637E+07   1.6508771E+07   1.6508774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437325E-05   1.6508694E+07   1.6508694E+07   2.1750388E+07   1.1464697E+04   1.6059324E+07   1.6508687E+07   1.6508694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424168E-05   1.6508602E+07   1.6508602E+07   2.1710097E+07   1.1451053E+04   1.6050900E+07   1.6508591E+07   1.6508602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1708460E-05   1.6508495E+07   1.6508495E+07   2.1663656E+07   1.1435320E+04   1.6041199E+07   1.6508480E+07   1.6508495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6312394E-05   1.6508372E+07   1.6508372E+07   2.1610143E+07   1.1417182E+04   1.6030032E+07   1.6508351E+07   1.6508372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1259818E-05   1.6508231E+07   1.6508231E+07   2.1548500E+07   1.1396276E+04   1.6017185E+07   1.6508203E+07   1.6508231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6576358E-05   1.6508067E+07   1.6508067E+07   2.1477521E+07   1.1372188E+04   1.6002413E+07   1.6508032E+07   1.6508067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2289554E-05   1.6507878E+07   1.6507878E+07   2.1395828E+07   1.1344443E+04   1.5985439E+07   1.6507835E+07   1.6507878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8428999E-05   1.6507659E+07   1.6507659E+07   2.1301853E+07   1.1312498E+04   1.5965950E+07   1.6507607E+07   1.6507659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5026494E-05   1.6507408E+07   1.6507408E+07   2.1193812E+07   1.1275734E+04   1.5943594E+07   1.6507345E+07   1.6507408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211621E-04   1.6507117E+07   1.6507117E+07   2.1069687E+07   1.1233446E+04   1.5917975E+07   1.6507042E+07   1.6507117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-04   1.6506782E+07   1.6506782E+07   2.0927198E+07   1.1184836E+04   1.5888652E+07   1.6506692E+07   1.6506782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-04   1.6506396E+07   1.6506396E+07   2.0763777E+07   1.1128995E+04   1.5855137E+07   1.6506289E+07   1.6506396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-04   1.6505950E+07   1.6505950E+07   2.0576551E+07   1.1064903E+04   1.5816893E+07   1.6505824E+07   1.6505950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-04   1.6505436E+07   1.6505436E+07   2.0362315E+07   1.0991408E+04   1.5773332E+07   1.6505288E+07   1.6505436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-04   1.6504844E+07   1.6504844E+07   2.0117525E+07   1.0907223E+04   1.5723824E+07   1.6504670E+07   1.6504844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-04   1.6504161E+07   1.6504161E+07   1.9838286E+07   1.0810916E+04   1.5667699E+07   1.6503958E+07   1.6504161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-04   1.6503375E+07   1.6503375E+07   1.9520359E+07   1.0700900E+04   1.5604258E+07   1.6503137E+07   1.6503375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-04   1.6502470E+07   1.6502470E+07   1.9159189E+07   1.0575436E+04   1.5532793E+07   1.6502193E+07   1.6502470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
