#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.4729970E+07   1.4729970E+07   1.9632482E+07   1.1044599E+04   9.9834293E+06   1.4729999E+07   1.4729970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.4729967E+07   1.4729967E+07   1.9631321E+07   1.1044179E+04   9.9832747E+06   1.4729995E+07   1.4729967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.4729964E+07   1.4729964E+07   1.9629980E+07   1.1043694E+04   9.9830961E+06   1.4729992E+07   1.4729964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.4729960E+07   1.4729960E+07   1.9628432E+07   1.1043134E+04   9.9828899E+06   1.4729988E+07   1.4729960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.4729955E+07   1.4729955E+07   1.9626644E+07   1.1042488E+04   9.9826519E+06   1.4729983E+07   1.4729955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.4729950E+07   1.4729950E+07   1.9624580E+07   1.1041742E+04   9.9823770E+06   1.4729978E+07   1.4729950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.4729944E+07   1.4729944E+07   1.9622196E+07   1.1040880E+04   9.9820597E+06   1.4729971E+07   1.4729944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.4729937E+07   1.4729937E+07   1.9619444E+07   1.1039885E+04   9.9816933E+06   1.4729964E+07   1.4729937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.4729929E+07   1.4729929E+07   1.9616267E+07   1.1038736E+04   9.9812703E+06   1.4729956E+07   1.4729929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.4729920E+07   1.4729920E+07   1.9612598E+07   1.1037410E+04   9.9807819E+06   1.4729946E+07   1.4729920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.4729909E+07   1.4729909E+07   1.9608362E+07   1.1035878E+04   9.9802181E+06   1.4729935E+07   1.4729909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   1.4729897E+07   1.4729897E+07   1.9603472E+07   1.1034110E+04   9.9795673E+06   1.4729922E+07   1.4729897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   1.4729882E+07   1.4729882E+07   1.9597826E+07   1.1032068E+04   9.9788160E+06   1.4729907E+07   1.4729882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   1.4729866E+07   1.4729866E+07   1.9591308E+07   1.1029711E+04   9.9779488E+06   1.4729889E+07   1.4729866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   1.4729847E+07   1.4729847E+07   1.9583783E+07   1.1026990E+04   9.9769479E+06   1.4729869E+07   1.4729847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   1.4729825E+07   1.4729825E+07   1.9575098E+07   1.1023849E+04   9.9757928E+06   1.4729846E+07   1.4729825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   1.4729799E+07   1.4729799E+07   1.9565072E+07   1.1020222E+04   9.9744598E+06   1.4729820E+07   1.4729799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   1.4729770E+07   1.4729770E+07   1.9553501E+07   1.1016036E+04   9.9729218E+06   1.4729789E+07   1.4729770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
