#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.7985595E+07   1.7985595E+07   2.3969162E+07   1.2109815E+04   2.4167576E+07   1.7985604E+07   1.7985595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.7985591E+07   1.7985591E+07   2.3967357E+07   1.2109228E+04   2.4166996E+07   1.7985601E+07   1.7985591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.7985587E+07   1.7985587E+07   2.3965273E+07   1.2108552E+04   2.4166325E+07   1.7985596E+07   1.7985587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.7985582E+07   1.7985582E+07   2.3962867E+07   1.2107770E+04   2.4165550E+07   1.7985591E+07   1.7985582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.7985576E+07   1.7985576E+07   2.3960088E+07   1.2106868E+04   2.4164656E+07   1.7985585E+07   1.7985576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.7985569E+07   1.7985569E+07   2.3956880E+07   1.2105825E+04   2.4163624E+07   1.7985578E+07   1.7985569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.7985562E+07   1.7985562E+07   2.3953175E+07   1.2104622E+04   2.4162432E+07   1.7985570E+07   1.7985562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.7985553E+07   1.7985553E+07   2.3948898E+07   1.2103233E+04   2.4161056E+07   1.7985561E+07   1.7985553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.7985542E+07   1.7985542E+07   2.3943960E+07   1.2101629E+04   2.4159467E+07   1.7985550E+07   1.7985542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.7985531E+07   1.7985531E+07   2.3938258E+07   1.2099777E+04   2.4157633E+07   1.7985538E+07   1.7985531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.7985517E+07   1.7985517E+07   2.3931676E+07   1.2097638E+04   2.4155516E+07   1.7985523E+07   1.7985517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   1.7985501E+07   1.7985501E+07   2.3924077E+07   1.2095170E+04   2.4153072E+07   1.7985507E+07   1.7985501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   1.7985483E+07   1.7985483E+07   2.3915304E+07   1.2092319E+04   2.4150251E+07   1.7985488E+07   1.7985483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   1.7985462E+07   1.7985462E+07   2.3905177E+07   1.2089029E+04   2.4146995E+07   1.7985466E+07   1.7985462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   1.7985437E+07   1.7985437E+07   2.3893488E+07   1.2085230E+04   2.4143237E+07   1.7985440E+07   1.7985437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   1.7985409E+07   1.7985409E+07   2.3879996E+07   1.2080845E+04   2.4138901E+07   1.7985411E+07   1.7985409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
