#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.5661985E+07   1.5661985E+07   2.0874106E+07   1.1288055E+04   1.2828272E+07   1.5662008E+07   1.5661985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.5661982E+07   1.5661982E+07   2.0872780E+07   1.1287594E+04   1.2828049E+07   1.5662004E+07   1.5661982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.5661978E+07   1.5661978E+07   2.0871249E+07   1.1287061E+04   1.2827792E+07   1.5662001E+07   1.5661978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.5661974E+07   1.5661974E+07   2.0869481E+07   1.1286446E+04   1.2827495E+07   1.5661996E+07   1.5661974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.5661969E+07   1.5661969E+07   2.0867439E+07   1.1285736E+04   1.2827152E+07   1.5661991E+07   1.5661969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.5661963E+07   1.5661963E+07   2.0865082E+07   1.1284916E+04   1.2826756E+07   1.5661985E+07   1.5661963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.5661957E+07   1.5661957E+07   2.0862361E+07   1.1283970E+04   1.2826299E+07   1.5661978E+07   1.5661957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.5661949E+07   1.5661949E+07   2.0859218E+07   1.1282877E+04   1.2825771E+07   1.5661971E+07   1.5661949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.5661941E+07   1.5661941E+07   2.0855590E+07   1.1281614E+04   1.2825161E+07   1.5661961E+07   1.5661941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.5661931E+07   1.5661931E+07   2.0851401E+07   1.1280157E+04   1.2824457E+07   1.5661951E+07   1.5661931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
