#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.3104602E+07   1.3104602E+07   1.7466971E+07   1.0722209E+04   6.3844984E+06   1.3104641E+07   1.3104602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.3104599E+07   1.3104599E+07   1.7466065E+07   1.0721853E+04   6.3844155E+06   1.3104638E+07   1.3104599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.3104596E+07   1.3104596E+07   1.7465019E+07   1.0721441E+04   6.3843199E+06   1.3104635E+07   1.3104596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.3104593E+07   1.3104593E+07   1.7463811E+07   1.0720966E+04   6.3842095E+06   1.3104632E+07   1.3104593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.3104589E+07   1.3104589E+07   1.7462417E+07   1.0720418E+04   6.3840820E+06   1.3104628E+07   1.3104589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.3104584E+07   1.3104584E+07   1.7460806E+07   1.0719785E+04   6.3839348E+06   1.3104623E+07   1.3104584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.3104579E+07   1.3104579E+07   1.7458947E+07   1.0719054E+04   6.3837648E+06   1.3104617E+07   1.3104579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.3104573E+07   1.3104573E+07   1.7456800E+07   1.0718209E+04   6.3835686E+06   1.3104611E+07   1.3104573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.3104566E+07   1.3104566E+07   1.7454321E+07   1.0717234E+04   6.3833420E+06   1.3104604E+07   1.3104566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.3104558E+07   1.3104558E+07   1.7451458E+07   1.0716108E+04   6.3830805E+06   1.3104595E+07   1.3104558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.3104549E+07   1.3104549E+07   1.7448153E+07   1.0714809E+04   6.3827785E+06   1.3104585E+07   1.3104549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   1.3104538E+07   1.3104538E+07   1.7444338E+07   1.0713308E+04   6.3824299E+06   1.3104574E+07   1.3104538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   1.3104525E+07   1.3104525E+07   1.7439932E+07   1.0711575E+04   6.3820274E+06   1.3104561E+07   1.3104525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   1.3104511E+07   1.3104511E+07   1.7434847E+07   1.0709575E+04   6.3815629E+06   1.3104546E+07   1.3104511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   1.3104495E+07   1.3104495E+07   1.7428975E+07   1.0707265E+04   6.3810267E+06   1.3104529E+07   1.3104495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   1.3104475E+07   1.3104475E+07   1.7422198E+07   1.0704598E+04   6.3804079E+06   1.3104508E+07   1.3104475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   1.3104453E+07   1.3104453E+07   1.7414374E+07   1.0701520E+04   6.3796937E+06   1.3104485E+07   1.3104453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   1.3104428E+07   1.3104428E+07   1.7405344E+07   1.0697967E+04   6.3788695E+06   1.3104458E+07   1.3104428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   1.3104398E+07   1.3104398E+07   1.7394921E+07   1.0693865E+04   6.3779186E+06   1.3104428E+07   1.3104398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   1.3104364E+07   1.3104364E+07   1.7382892E+07   1.0689130E+04   6.3768216E+06   1.3104392E+07   1.3104364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062051E-05   1.3104325E+07   1.3104325E+07   1.7369012E+07   1.0683666E+04   6.3755562E+06   1.3104351E+07   1.3104325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6274817E-05   1.3104280E+07   1.3104280E+07   1.7352996E+07   1.0677360E+04   6.3740967E+06   1.3104303E+07   1.3104280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
