#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   6.0836700E+06   6.0836700E+06   8.1103466E+06   1.0683763E+04   4.7618461E+05   6.0837952E+06   6.0836700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   6.0836690E+06   6.0836690E+06   8.1101574E+06   1.0683608E+04   4.7618042E+05   6.0837941E+06   6.0836690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   6.0836678E+06   6.0836678E+06   8.1099390E+06   1.0683430E+04   4.7617559E+05   6.0837929E+06   6.0836678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   6.0836664E+06   6.0836664E+06   8.1096868E+06   1.0683224E+04   4.7617000E+05   6.0837914E+06   6.0836664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   6.0836649E+06   6.0836649E+06   8.1093955E+06   1.0682985E+04   4.7616355E+05   6.0837897E+06   6.0836649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   6.0836630E+06   6.0836630E+06   8.1090592E+06   1.0682711E+04   4.7615610E+05   6.0837878E+06   6.0836630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   6.0836610E+06   6.0836610E+06   8.1086708E+06   1.0682393E+04   4.7614750E+05   6.0837855E+06   6.0836610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   6.0836585E+06   6.0836585E+06   8.1082223E+06   1.0682027E+04   4.7613757E+05   6.0837829E+06   6.0836585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   6.0836558E+06   6.0836558E+06   8.1077045E+06   1.0681603E+04   4.7612611E+05   6.0837799E+06   6.0836558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   6.0836525E+06   6.0836525E+06   8.1071065E+06   1.0681115E+04   4.7611287E+05   6.0837764E+06   6.0836525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   6.0836488E+06   6.0836488E+06   8.1064161E+06   1.0680550E+04   4.7609758E+05   6.0837724E+06   6.0836488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   6.0836445E+06   6.0836445E+06   8.1056188E+06   1.0679898E+04   4.7607993E+05   6.0837678E+06   6.0836445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   6.0836396E+06   6.0836396E+06   8.1046982E+06   1.0679146E+04   4.7605955E+05   6.0837624E+06   6.0836396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   6.0836338E+06   6.0836338E+06   8.1036353E+06   1.0678277E+04   4.7603603E+05   6.0837562E+06   6.0836338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   6.0836272E+06   6.0836272E+06   8.1024080E+06   1.0677274E+04   4.7600886E+05   6.0837491E+06   6.0836272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   6.0836196E+06   6.0836196E+06   8.1009910E+06   1.0676115E+04   4.7597750E+05   6.0837409E+06   6.0836196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   6.0836108E+06   6.0836108E+06   8.0993549E+06   1.0674777E+04   4.7594130E+05   6.0837313E+06   6.0836108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   6.0836006E+06   6.0836006E+06   8.0974660E+06   1.0673233E+04   4.7589951E+05   6.0837204E+06   6.0836006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   6.0835888E+06   6.0835888E+06   8.0952852E+06   1.0671450E+04   4.7585127E+05   6.0837077E+06   6.0835888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   6.0835752E+06   6.0835752E+06   8.0927676E+06   1.0669391E+04   4.7579558E+05   6.0836930E+06   6.0835752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062051E-05   6.0835595E+06   6.0835595E+06   8.0898612E+06   1.0667014E+04   4.7573132E+05   6.0836761E+06   6.0835595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6274817E-05   6.0835414E+06   6.0835414E+06   8.0865062E+06   1.0664270E+04   4.7565715E+05   6.0836566E+06   6.0835414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727280E-05   6.0835205E+06   6.0835205E+06   8.0826336E+06   1.0661103E+04   4.7557157E+05   6.0836340E+06   6.0835205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437325E-05   6.0834964E+06   6.0834964E+06   8.0781637E+06   1.0657446E+04   4.7547282E+05   6.0836080E+06   6.0834964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424168E-05   6.0834685E+06   6.0834685E+06   8.0730050E+06   1.0653225E+04   4.7535889E+05   6.0835779E+06   6.0834685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1708460E-05   6.0834363E+06   6.0834363E+06   8.0670516E+06   1.0648354E+04   4.7522748E+05   6.0835432E+06   6.0834363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6312394E-05   6.0833992E+06   6.0833992E+06   8.0601820E+06   1.0642731E+04   4.7507592E+05   6.0835031E+06   6.0833992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1259818E-05   6.0833563E+06   6.0833563E+06   8.0522560E+06   1.0636242E+04   4.7490116E+05   6.0834568E+06   6.0833563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6576358E-05   6.0833067E+06   6.0833067E+06   8.0431125E+06   1.0628755E+04   4.7469970E+05   6.0834034E+06   6.0833067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
