#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   2.0401445E+06   2.0401445E+06   2.7200599E+06   1.2148053E+04   1.1216476E+04   2.0405000E+06   2.0401445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   2.0401442E+06   2.0401442E+06   2.7200390E+06   1.2147995E+04   1.1216362E+04   2.0404997E+06   2.0401442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   2.0401439E+06   2.0401439E+06   2.7200149E+06   1.2147927E+04   1.1216229E+04   2.0404993E+06   2.0401439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   2.0401435E+06   2.0401435E+06   2.7199871E+06   1.2147849E+04   1.1216077E+04   2.0404989E+06   2.0401435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   2.0401431E+06   2.0401431E+06   2.7199549E+06   1.2147759E+04   1.1215901E+04   2.0404985E+06   2.0401431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   2.0401426E+06   2.0401426E+06   2.7199177E+06   1.2147655E+04   1.1215697E+04   2.0404979E+06   2.0401426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   2.0401421E+06   2.0401421E+06   2.7198748E+06   1.2147536E+04   1.1215462E+04   2.0404973E+06   2.0401421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   2.0401415E+06   2.0401415E+06   2.7198253E+06   1.2147397E+04   1.1215191E+04   2.0404966E+06   2.0401415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   2.0401407E+06   2.0401407E+06   2.7197681E+06   1.2147237E+04   1.1214877E+04   2.0404958E+06   2.0401407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   2.0401399E+06   2.0401399E+06   2.7197021E+06   1.2147053E+04   1.1214515E+04   2.0404949E+06   2.0401399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
