#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.5355588E+07   1.5355588E+07   2.0465937E+07   1.1203024E+04   1.1815091E+07   1.5355613E+07   1.5355588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.5355585E+07   1.5355585E+07   2.0464666E+07   1.1202577E+04   1.1814894E+07   1.5355610E+07   1.5355585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.5355582E+07   1.5355582E+07   2.0463200E+07   1.1202060E+04   1.1814666E+07   1.5355606E+07   1.5355582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.5355578E+07   1.5355578E+07   2.0461506E+07   1.1201464E+04   1.1814403E+07   1.5355602E+07   1.5355578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.5355573E+07   1.5355573E+07   2.0459551E+07   1.1200776E+04   1.1814099E+07   1.5355597E+07   1.5355573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.5355567E+07   1.5355567E+07   2.0457293E+07   1.1199981E+04   1.1813748E+07   1.5355591E+07   1.5355567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.5355561E+07   1.5355561E+07   2.0454685E+07   1.1199063E+04   1.1813343E+07   1.5355584E+07   1.5355561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.5355554E+07   1.5355554E+07   2.0451675E+07   1.1198003E+04   1.1812875E+07   1.5355577E+07   1.5355554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.5355545E+07   1.5355545E+07   2.0448199E+07   1.1196780E+04   1.1812335E+07   1.5355568E+07   1.5355545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.5355535E+07   1.5355535E+07   2.0444186E+07   1.1195367E+04   1.1811711E+07   1.5355558E+07   1.5355535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.5355524E+07   1.5355524E+07   2.0439553E+07   1.1193736E+04   1.1810991E+07   1.5355546E+07   1.5355524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   1.5355511E+07   1.5355511E+07   2.0434203E+07   1.1191852E+04   1.1810160E+07   1.5355532E+07   1.5355511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   1.5355496E+07   1.5355496E+07   2.0428028E+07   1.1189678E+04   1.1809201E+07   1.5355516E+07   1.5355496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
