#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   3.6686876E+06   3.6686876E+06   4.8911440E+06   1.1341259E+04   8.7403316E+04   3.6688990E+06   3.6686876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   3.6686871E+06   3.6686871E+06   4.8910752E+06   1.1341161E+04   8.7402534E+04   3.6688984E+06   3.6686871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   3.6686864E+06   3.6686864E+06   4.8909958E+06   1.1341048E+04   8.7401631E+04   3.6688977E+06   3.6686864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   3.6686857E+06   3.6686857E+06   4.8909041E+06   1.1340918E+04   8.7400588E+04   3.6688969E+06   3.6686857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   3.6686849E+06   3.6686849E+06   4.8907982E+06   1.1340767E+04   8.7399384E+04   3.6688959E+06   3.6686849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   3.6686839E+06   3.6686839E+06   4.8906760E+06   1.1340594E+04   8.7397993E+04   3.6688948E+06   3.6686839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   3.6686827E+06   3.6686827E+06   4.8905348E+06   1.1340393E+04   8.7396387E+04   3.6688936E+06   3.6686827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   3.6686814E+06   3.6686814E+06   4.8903717E+06   1.1340161E+04   8.7394532E+04   3.6688922E+06   3.6686814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   3.6686799E+06   3.6686799E+06   4.8901835E+06   1.1339893E+04   8.7392391E+04   3.6688905E+06   3.6686799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   3.6686782E+06   3.6686782E+06   4.8899661E+06   1.1339584E+04   8.7389919E+04   3.6688886E+06   3.6686782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   3.6686762E+06   3.6686762E+06   4.8897150E+06   1.1339227E+04   8.7387063E+04   3.6688864E+06   3.6686762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   3.6686738E+06   3.6686738E+06   4.8894252E+06   1.1338815E+04   8.7383767E+04   3.6688838E+06   3.6686738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
