#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.6231843E+07   1.6231843E+07   2.1633219E+07   1.1459791E+04   1.4950934E+07   1.6231862E+07   1.6231843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.6231839E+07   1.6231839E+07   2.1631785E+07   1.1459303E+04   1.4950654E+07   1.6231858E+07   1.6231839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.6231835E+07   1.6231835E+07   2.1630130E+07   1.1458738E+04   1.4950331E+07   1.6231854E+07   1.6231835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.6231831E+07   1.6231831E+07   2.1628218E+07   1.1458087E+04   1.4949958E+07   1.6231850E+07   1.6231831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.6231826E+07   1.6231826E+07   2.1626010E+07   1.1457335E+04   1.4949527E+07   1.6231845E+07   1.6231826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.6231820E+07   1.6231820E+07   2.1623461E+07   1.1456466E+04   1.4949030E+07   1.6231838E+07   1.6231820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.6231813E+07   1.6231813E+07   2.1620518E+07   1.1455463E+04   1.4948456E+07   1.6231831E+07   1.6231813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.6231805E+07   1.6231805E+07   2.1617120E+07   1.1454304E+04   1.4947793E+07   1.6231823E+07   1.6231805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.6231796E+07   1.6231796E+07   2.1613196E+07   1.1452967E+04   1.4947028E+07   1.6231814E+07   1.6231796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.6231786E+07   1.6231786E+07   2.1608666E+07   1.1451423E+04   1.4946144E+07   1.6231803E+07   1.6231786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   1.6231774E+07   1.6231774E+07   2.1603436E+07   1.1449640E+04   1.4945124E+07   1.6231790E+07   1.6231774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
