#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   2.4480183E+06   2.4480183E+06   3.2638313E+06   1.1914675E+04   2.1490878E+04   2.4483239E+06   2.4480183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   2.4480180E+06   2.4480180E+06   3.2638009E+06   1.1914607E+04   2.1490667E+04   2.4483235E+06   2.4480180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   2.4480176E+06   2.4480176E+06   3.2637659E+06   1.1914527E+04   2.1490422E+04   2.4483231E+06   2.4480176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   2.4480172E+06   2.4480172E+06   3.2637254E+06   1.1914436E+04   2.1490140E+04   2.4483226E+06   2.4480172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   2.4480167E+06   2.4480167E+06   3.2636787E+06   1.1914330E+04   2.1489814E+04   2.4483220E+06   2.4480167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   2.4480161E+06   2.4480161E+06   3.2636247E+06   1.1914209E+04   2.1489437E+04   2.4483214E+06   2.4480161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   2.4480154E+06   2.4480154E+06   3.2635624E+06   1.1914068E+04   2.1489003E+04   2.4483206E+06   2.4480154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   2.4480146E+06   2.4480146E+06   3.2634905E+06   1.1913905E+04   2.1488501E+04   2.4483197E+06   2.4480146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   2.4480137E+06   2.4480137E+06   3.2634074E+06   1.1913717E+04   2.1487921E+04   2.4483187E+06   2.4480137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   2.4480126E+06   2.4480126E+06   3.2633114E+06   1.1913501E+04   2.1487252E+04   2.4483175E+06   2.4480126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   2.4480114E+06   2.4480114E+06   3.2632006E+06   1.1913250E+04   2.1486479E+04   2.4483162E+06   2.4480114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   2.4480100E+06   2.4480100E+06   3.2630727E+06   1.1912961E+04   2.1485586E+04   2.4483146E+06   2.4480100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   2.4480083E+06   2.4480083E+06   3.2629249E+06   1.1912627E+04   2.1484556E+04   2.4483128E+06   2.4480083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   2.4480065E+06   2.4480065E+06   3.2627543E+06   1.1912242E+04   2.1483365E+04   2.4483107E+06   2.4480065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   2.4480043E+06   2.4480043E+06   3.2625573E+06   1.1911797E+04   2.1481991E+04   2.4483083E+06   2.4480043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   2.4480018E+06   2.4480018E+06   3.2623298E+06   1.1911283E+04   2.1480405E+04   2.4483055E+06   2.4480018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   2.4479989E+06   2.4479989E+06   3.2620671E+06   1.1910689E+04   2.1478573E+04   2.4483023E+06   2.4479989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   2.4479955E+06   2.4479955E+06   3.2617638E+06   1.1910004E+04   2.1476458E+04   2.4482985E+06   2.4479955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   2.4479917E+06   2.4479917E+06   3.2614136E+06   1.1909212E+04   2.1474016E+04   2.4482942E+06   2.4479917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   2.4479872E+06   2.4479872E+06   3.2610092E+06   1.1908298E+04   2.1471196E+04   2.4482893E+06   2.4479872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062051E-05   2.4479821E+06   2.4479821E+06   3.2605423E+06   1.1907243E+04   2.1467941E+04   2.4482836E+06   2.4479821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6274817E-05   2.4479761E+06   2.4479761E+06   3.2600032E+06   1.1906025E+04   2.1464183E+04   2.4482769E+06   2.4479761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727280E-05   2.4479692E+06   2.4479692E+06   3.2593807E+06   1.1904618E+04   2.1459844E+04   2.4482693E+06   2.4479692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437325E-05   2.4479613E+06   2.4479613E+06   3.2586621E+06   1.1902994E+04   2.1454836E+04   2.4482605E+06   2.4479613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
