#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   8.0403866E+06   8.0403866E+06   1.0718384E+07   1.0462464E+04   1.1930633E+06   8.0404763E+06   8.0403866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   8.0403852E+06   8.0403852E+06   1.0718052E+07   1.0462261E+04   1.1930523E+06   8.0404748E+06   8.0403852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   8.0403835E+06   8.0403835E+06   1.0717669E+07   1.0462026E+04   1.1930396E+06   8.0404730E+06   8.0403835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   8.0403816E+06   8.0403816E+06   1.0717226E+07   1.0461755E+04   1.1930250E+06   8.0404710E+06   8.0403816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   8.0403794E+06   8.0403794E+06   1.0716715E+07   1.0461442E+04   1.1930081E+06   8.0404687E+06   8.0403794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   8.0403769E+06   8.0403769E+06   1.0716125E+07   1.0461081E+04   1.1929886E+06   8.0404660E+06   8.0403769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   8.0403740E+06   8.0403740E+06   1.0715444E+07   1.0460663E+04   1.1929661E+06   8.0404628E+06   8.0403740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   8.0403706E+06   8.0403706E+06   1.0714657E+07   1.0460181E+04   1.1929401E+06   8.0404592E+06   8.0403706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   8.0403667E+06   8.0403667E+06   1.0713749E+07   1.0459625E+04   1.1929101E+06   8.0404551E+06   8.0403667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   8.0403622E+06   8.0403622E+06   1.0712700E+07   1.0458982E+04   1.1928754E+06   8.0404503E+06   8.0403622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0969820E-05   8.0403570E+06   8.0403570E+06   1.0711489E+07   1.0458240E+04   1.1928354E+06   8.0404447E+06   8.0403570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2534333E-05   8.0403510E+06   8.0403510E+06   1.0710091E+07   1.0457383E+04   1.1927892E+06   8.0404383E+06   8.0403510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4215571E-05   8.0403441E+06   8.0403441E+06   1.0708476E+07   1.0456394E+04   1.1927358E+06   8.0404309E+06   8.0403441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6022242E-05   8.0403361E+06   8.0403361E+06   1.0706612E+07   1.0455252E+04   1.1926743E+06   8.0404223E+06   8.0403361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7963705E-05   8.0403268E+06   8.0403268E+06   1.0704459E+07   1.0453933E+04   1.1926032E+06   8.0404125E+06   8.0403268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0050016E-05   8.0403162E+06   8.0403162E+06   1.0701974E+07   1.0452410E+04   1.1925211E+06   8.0404011E+06   8.0403162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2291983E-05   8.0403039E+06   8.0403039E+06   1.0699105E+07   1.0450652E+04   1.1924263E+06   8.0403879E+06   8.0403039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4701217E-05   8.0402896E+06   8.0402896E+06   1.0695793E+07   1.0448622E+04   1.1923170E+06   8.0403727E+06   8.0402896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7290200E-05   8.0402732E+06   8.0402732E+06   1.0691969E+07   1.0446278E+04   1.1921908E+06   8.0403552E+06   8.0402732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0072340E-05   8.0402542E+06   8.0402542E+06   1.0687556E+07   1.0443573E+04   1.1920451E+06   8.0403349E+06   8.0402542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3062051E-05   8.0402323E+06   8.0402323E+06   1.0682461E+07   1.0440449E+04   1.1918770E+06   8.0403115E+06   8.0402323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6274817E-05   8.0402070E+06   8.0402070E+06   1.0676580E+07   1.0436844E+04   1.1916831E+06   8.0402845E+06   8.0402070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9727280E-05   8.0401778E+06   8.0401778E+06   1.0669794E+07   1.0432682E+04   1.1914593E+06   8.0402533E+06   8.0401778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3437325E-05   8.0401441E+06   8.0401441E+06   1.0661961E+07   1.0427878E+04   1.1912012E+06   8.0402173E+06   8.0401441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7424168E-05   8.0401052E+06   8.0401052E+06   1.0652924E+07   1.0422335E+04   1.1909035E+06   8.0401757E+06   8.0401052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1708460E-05   8.0400602E+06   8.0400602E+06   1.0642496E+07   1.0415937E+04   1.1905603E+06   8.0401277E+06   8.0400602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6312394E-05   8.0400083E+06   8.0400083E+06   1.0630467E+07   1.0408554E+04   1.1901645E+06   8.0400722E+06   8.0400083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1259818E-05   8.0399484E+06   8.0399484E+06   1.0616592E+07   1.0400037E+04   1.1897084E+06   8.0400082E+06   8.0399484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6576358E-05   8.0398792E+06   8.0398792E+06   1.0600591E+07   1.0390211E+04   1.1891829E+06   8.0399343E+06   8.0398792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2289554E-05   8.0397993E+06   8.0397993E+06   1.0582142E+07   1.0378877E+04   1.1885776E+06   8.0398490E+06   8.0397993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8428999E-05   8.0397071E+06   8.0397071E+06   1.0560876E+07   1.0365807E+04   1.1878807E+06   8.0397505E+06   8.0397071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5026494E-05   8.0396007E+06   8.0396007E+06   1.0536369E+07   1.0350738E+04   1.1870787E+06   8.0396369E+06   8.0396007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0211621E-04   8.0394779E+06   8.0394779E+06   1.0508136E+07   1.0333367E+04   1.1861562E+06   8.0395057E+06   8.0394779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-04   8.0393361E+06   8.0393361E+06   1.0475623E+07   1.0313349E+04   1.1850958E+06   8.0393543E+06   8.0393361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-04   8.0391725E+06   8.0391725E+06   1.0438198E+07   1.0290289E+04   1.1838778E+06   8.0391795E+06   8.0391725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-04   8.0389837E+06   8.0389837E+06   1.0395140E+07   1.0263734E+04   1.1824799E+06   8.0389779E+06   8.0389837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-04   8.0387659E+06   8.0387659E+06   1.0345628E+07   1.0233166E+04   1.1808771E+06   8.0387452E+06   8.0387659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-04   8.0385146E+06   8.0385146E+06   1.0288734E+07   1.0197998E+04   1.1790412E+06   8.0384768E+06   8.0385146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
