#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.0361097E+07   1.0361097E+07   1.3811217E+07   1.0444601E+04   2.7873505E+06   1.0361159E+07   1.0361097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.0361095E+07   1.0361095E+07   1.3810661E+07   1.0444334E+04   2.7873217E+06   1.0361157E+07   1.0361095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.0361092E+07   1.0361092E+07   1.3810019E+07   1.0444025E+04   2.7872885E+06   1.0361154E+07   1.0361092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.0361090E+07   1.0361090E+07   1.3809277E+07   1.0443669E+04   2.7872501E+06   1.0361152E+07   1.0361090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.0361087E+07   1.0361087E+07   1.3808420E+07   1.0443258E+04   2.7872058E+06   1.0361149E+07   1.0361087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.0361083E+07   1.0361083E+07   1.3807431E+07   1.0442783E+04   2.7871546E+06   1.0361145E+07   1.0361083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.0361080E+07   1.0361080E+07   1.3806289E+07   1.0442235E+04   2.7870955E+06   1.0361141E+07   1.0361080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.0361075E+07   1.0361075E+07   1.3804970E+07   1.0441602E+04   2.7870273E+06   1.0361136E+07   1.0361075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.0361070E+07   1.0361070E+07   1.3803447E+07   1.0440871E+04   2.7869485E+06   1.0361130E+07   1.0361070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.0361064E+07   1.0361064E+07   1.3801689E+07   1.0440027E+04   2.7868575E+06   1.0361124E+07   1.0361064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
