#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0211621E-05   1.8209302E+07   1.8209302E+07   2.4267103E+07   1.2207261E+04   2.5744382E+07   1.8209310E+07   1.8209302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0973488E-05   1.8209298E+07   1.8209298E+07   2.4265246E+07   1.2206661E+04   2.5743742E+07   1.8209307E+07   1.8209298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1792197E-05   1.8209294E+07   1.8209294E+07   2.4263102E+07   1.2205968E+04   2.5743002E+07   1.8209302E+07   1.8209294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2671987E-05   1.8209289E+07   1.8209289E+07   2.4260626E+07   1.2205168E+04   2.5742148E+07   1.8209297E+07   1.8209289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3617416E-05   1.8209283E+07   1.8209283E+07   2.4257767E+07   1.2204243E+04   2.5741163E+07   1.8209291E+07   1.8209283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633382E-05   1.8209276E+07   1.8209276E+07   2.4254466E+07   1.2203176E+04   2.5740024E+07   1.8209283E+07   1.8209276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5725147E-05   1.8209268E+07   1.8209268E+07   2.4250655E+07   1.2201944E+04   2.5738710E+07   1.8209275E+07   1.8209268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6898366E-05   1.8209259E+07   1.8209259E+07   2.4246255E+07   1.2200522E+04   2.5737193E+07   1.8209266E+07   1.8209259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8159116E-05   1.8209249E+07   1.8209249E+07   2.4241174E+07   1.2198879E+04   2.5735442E+07   1.8209255E+07   1.8209249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9513928E-05   1.8209237E+07   1.8209237E+07   2.4235309E+07   1.2196982E+04   2.5733420E+07   1.8209243E+07   1.8209237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
