#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   2.0875407E+07   2.0875407E+07   2.7823017E+07   2.3811134E+04   1.4459814E+07   2.0875465E+07   2.0875407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   2.0875401E+07   2.0875401E+07   2.7821329E+07   2.3810209E+04   1.4459553E+07   2.0875459E+07   2.0875401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   2.0875394E+07   2.0875394E+07   2.7819380E+07   2.3809141E+04   1.4459252E+07   2.0875452E+07   2.0875394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   2.0875387E+07   2.0875387E+07   2.7817129E+07   2.3807908E+04   1.4458905E+07   2.0875444E+07   2.0875387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   2.0875377E+07   2.0875377E+07   2.7814529E+07   2.3806484E+04   1.4458503E+07   2.0875434E+07   2.0875377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   2.0875367E+07   2.0875367E+07   2.7811528E+07   2.3804840E+04   1.4458040E+07   2.0875423E+07   2.0875367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   2.0875355E+07   2.0875355E+07   2.7808063E+07   2.3802941E+04   1.4457505E+07   2.0875411E+07   2.0875355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   2.0875341E+07   2.0875341E+07   2.7804062E+07   2.3800749E+04   1.4456887E+07   2.0875396E+07   2.0875341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   2.0875325E+07   2.0875325E+07   2.7799442E+07   2.3798218E+04   1.4456174E+07   2.0875379E+07   2.0875325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   2.0875306E+07   2.0875306E+07   2.7794108E+07   2.3795296E+04   1.4455351E+07   2.0875360E+07   2.0875306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   2.0875285E+07   2.0875285E+07   2.7787949E+07   2.3791921E+04   1.4454400E+07   2.0875337E+07   2.0875285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   2.0875260E+07   2.0875260E+07   2.7780839E+07   2.3788026E+04   1.4453303E+07   2.0875311E+07   2.0875260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   2.0875232E+07   2.0875232E+07   2.7772631E+07   2.3783527E+04   1.4452037E+07   2.0875281E+07   2.0875232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   2.0875199E+07   2.0875199E+07   2.7763154E+07   2.3778334E+04   1.4450575E+07   2.0875247E+07   2.0875199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   2.0875161E+07   2.0875161E+07   2.7752215E+07   2.3772339E+04   1.4448887E+07   2.0875207E+07   2.0875161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   2.0875117E+07   2.0875117E+07   2.7739588E+07   2.3765418E+04   1.4446940E+07   2.0875160E+07   2.0875117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   2.0875066E+07   2.0875066E+07   2.7725013E+07   2.3757428E+04   1.4444693E+07   2.0875107E+07   2.0875066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   2.0875007E+07   2.0875007E+07   2.7708191E+07   2.3748206E+04   1.4442100E+07   2.0875045E+07   2.0875007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   2.0874939E+07   2.0874939E+07   2.7688776E+07   2.3737561E+04   1.4439108E+07   2.0874974E+07   2.0874939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   2.0874861E+07   2.0874861E+07   2.7666373E+07   2.3725275E+04   1.4435657E+07   2.0874892E+07   2.0874861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   2.0874771E+07   2.0874771E+07   2.7640524E+07   2.3711096E+04   1.4431677E+07   2.0874797E+07   2.0874771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   2.0874666E+07   2.0874666E+07   2.7610701E+07   2.3694735E+04   1.4427088E+07   2.0874688E+07   2.0874666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   2.0874546E+07   2.0874546E+07   2.7576301E+07   2.3675857E+04   1.4421796E+07   2.0874561E+07   2.0874546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   2.0874407E+07   2.0874407E+07   2.7536625E+07   2.3654078E+04   1.4415698E+07   2.0874415E+07   2.0874407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   2.0874247E+07   2.0874247E+07   2.7490875E+07   2.3628956E+04   1.4408670E+07   2.0874247E+07   2.0874247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   2.0874061E+07   2.0874061E+07   2.7438133E+07   2.3599983E+04   1.4400576E+07   2.0874052E+07   2.0874061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   2.0873848E+07   2.0873848E+07   2.7377345E+07   2.3566575E+04   1.4391256E+07   2.0873828E+07   2.0873848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   2.0873601E+07   2.0873601E+07   2.7307305E+07   2.3528063E+04   1.4380529E+07   2.0873568E+07   2.0873601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   2.0873316E+07   2.0873316E+07   2.7226634E+07   2.3483679E+04   1.4368191E+07   2.0873269E+07   2.0873316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   2.0872987E+07   2.0872987E+07   2.7133755E+07   2.3432542E+04   1.4354007E+07   2.0872924E+07   2.0872987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   2.0872608E+07   2.0872608E+07   2.7026869E+07   2.3373646E+04   1.4337713E+07   2.0872525E+07   2.0872608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8626581E-05   2.0872170E+07   2.0872170E+07   2.6903932E+07   2.3305842E+04   1.4319010E+07   2.0872066E+07   2.0872170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5238818E-05   2.0871665E+07   2.0871665E+07   2.6762619E+07   2.3227820E+04   1.4297562E+07   2.0871535E+07   2.0871665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
