#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   2.5400348E+07   2.5400348E+07   3.3850201E+07   2.6575944E+04   3.7319913E+07   2.5400365E+07   2.5400348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   2.5400341E+07   2.5400341E+07   3.3847571E+07   2.6574625E+04   3.7318821E+07   2.5400357E+07   2.5400341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   2.5400332E+07   2.5400332E+07   3.3844534E+07   2.6573102E+04   3.7317561E+07   2.5400348E+07   2.5400332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   2.5400322E+07   2.5400322E+07   3.3841028E+07   2.6571344E+04   3.7316105E+07   2.5400338E+07   2.5400322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   2.5400310E+07   2.5400310E+07   3.3836979E+07   2.6569313E+04   3.7314424E+07   2.5400326E+07   2.5400310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   2.5400297E+07   2.5400297E+07   3.3832305E+07   2.6566969E+04   3.7312484E+07   2.5400312E+07   2.5400297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   2.5400282E+07   2.5400282E+07   3.3826907E+07   2.6564261E+04   3.7310243E+07   2.5400295E+07   2.5400282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   2.5400264E+07   2.5400264E+07   3.3820675E+07   2.6561136E+04   3.7307657E+07   2.5400277E+07   2.5400264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   2.5400243E+07   2.5400243E+07   3.3813480E+07   2.6557526E+04   3.7304671E+07   2.5400255E+07   2.5400243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   2.5400219E+07   2.5400219E+07   3.3805172E+07   2.6553359E+04   3.7301223E+07   2.5400231E+07   2.5400219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
