#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   1.7731759E+06   1.7731759E+06   2.3641671E+06   2.6014674E+04   2.5910657E+03   1.7742532E+06   1.7731759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   1.7731756E+06   1.7731756E+06   2.3641564E+06   2.6014597E+04   2.5910358E+03   1.7742529E+06   1.7731756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   1.7731753E+06   1.7731753E+06   2.3641439E+06   2.6014507E+04   2.5910012E+03   1.7742525E+06   1.7731753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   1.7731749E+06   1.7731749E+06   2.3641295E+06   2.6014404E+04   2.5909612E+03   1.7742521E+06   1.7731749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   1.7731745E+06   1.7731745E+06   2.3641129E+06   2.6014285E+04   2.5909151E+03   1.7742517E+06   1.7731745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   1.7731740E+06   1.7731740E+06   2.3640937E+06   2.6014147E+04   2.5908618E+03   1.7742511E+06   1.7731740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   1.7731735E+06   1.7731735E+06   2.3640716E+06   2.6013988E+04   2.5908003E+03   1.7742505E+06   1.7731735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   1.7731728E+06   1.7731728E+06   2.3640460E+06   2.6013804E+04   2.5907292E+03   1.7742497E+06   1.7731728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   1.7731721E+06   1.7731721E+06   2.3640165E+06   2.6013592E+04   2.5906472E+03   1.7742489E+06   1.7731721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   1.7731712E+06   1.7731712E+06   2.3639824E+06   2.6013347E+04   2.5905524E+03   1.7742479E+06   1.7731712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   1.7731703E+06   1.7731703E+06   2.3639430E+06   2.6013064E+04   2.5904430E+03   1.7742468E+06   1.7731703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   1.7731691E+06   1.7731691E+06   2.3638975E+06   2.6012737E+04   2.5903167E+03   1.7742455E+06   1.7731691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   1.7731678E+06   1.7731678E+06   2.3638450E+06   2.6012360E+04   2.5901708E+03   1.7742440E+06   1.7731678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   1.7731663E+06   1.7731663E+06   2.3637844E+06   2.6011924E+04   2.5900024E+03   1.7742422E+06   1.7731663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   1.7731645E+06   1.7731645E+06   2.3637143E+06   2.6011421E+04   2.5898079E+03   1.7742402E+06   1.7731645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   1.7731625E+06   1.7731625E+06   2.3636335E+06   2.6010840E+04   2.5895833E+03   1.7742379E+06   1.7731625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   1.7731602E+06   1.7731602E+06   2.3635401E+06   2.6010169E+04   2.5893239E+03   1.7742353E+06   1.7731602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   1.7731574E+06   1.7731574E+06   2.3634323E+06   2.6009394E+04   2.5890245E+03   1.7742322E+06   1.7731574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   1.7731543E+06   1.7731543E+06   2.3633077E+06   2.6008500E+04   2.5886787E+03   1.7742286E+06   1.7731543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   1.7731507E+06   1.7731507E+06   2.3631640E+06   2.6007466E+04   2.5882794E+03   1.7742245E+06   1.7731507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   1.7731466E+06   1.7731466E+06   2.3629979E+06   2.6006274E+04   2.5878184E+03   1.7742197E+06   1.7731466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   1.7731417E+06   1.7731417E+06   2.3628062E+06   2.6004896E+04   2.5872861E+03   1.7742142E+06   1.7731417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   1.7731362E+06   1.7731362E+06   2.3625849E+06   2.6003305E+04   2.5866715E+03   1.7742079E+06   1.7731362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   1.7731298E+06   1.7731298E+06   2.3623293E+06   2.6001469E+04   2.5859619E+03   1.7742006E+06   1.7731298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   1.7731224E+06   1.7731224E+06   2.3620341E+06   2.5999348E+04   2.5851427E+03   1.7741921E+06   1.7731224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   1.7731138E+06   1.7731138E+06   2.3616934E+06   2.5996899E+04   2.5841969E+03   1.7741824E+06   1.7731138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   1.7731040E+06   1.7731040E+06   2.3612999E+06   2.5994071E+04   2.5831050E+03   1.7741711E+06   1.7731040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   1.7730926E+06   1.7730926E+06   2.3608456E+06   2.5990806E+04   2.5818445E+03   1.7741581E+06   1.7730926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   1.7730794E+06   1.7730794E+06   2.3603211E+06   2.5987037E+04   2.5803895E+03   1.7741430E+06   1.7730794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   1.7730642E+06   1.7730642E+06   2.3597156E+06   2.5982684E+04   2.5787100E+03   1.7741257E+06   1.7730642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   1.7730466E+06   1.7730466E+06   2.3590165E+06   2.5977659E+04   2.5767715E+03   1.7741056E+06   1.7730466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8626581E-05   1.7730264E+06   1.7730264E+06   2.3582094E+06   2.5971857E+04   2.5745343E+03   1.7740825E+06   1.7730264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5238818E-05   1.7730030E+06   1.7730030E+06   2.3572777E+06   2.5965159E+04   2.5719526E+03   1.7740558E+06   1.7730030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-04   1.7729760E+06   1.7729760E+06   2.3562023E+06   2.5957426E+04   2.5689736E+03   1.7740249E+06   1.7729760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-04   1.7729448E+06   1.7729448E+06   2.3549609E+06   2.5948499E+04   2.5655366E+03   1.7739893E+06   1.7729448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-04   1.7729087E+06   1.7729087E+06   2.3535281E+06   2.5938195E+04   2.5615718E+03   1.7739482E+06   1.7729087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
