#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   2.3900391E+07   2.3900391E+07   3.1852496E+07   2.5481240E+04   2.6938742E+07   2.3900421E+07   2.3900391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   2.3900384E+07   2.3900384E+07   3.1850213E+07   2.5480071E+04   2.6938080E+07   2.3900413E+07   2.3900384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   2.3900376E+07   2.3900376E+07   3.1847577E+07   2.5478722E+04   2.6937315E+07   2.3900405E+07   2.3900376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   2.3900367E+07   2.3900367E+07   3.1844533E+07   2.5477164E+04   2.6936433E+07   2.3900395E+07   2.3900367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   2.3900356E+07   2.3900356E+07   3.1841019E+07   2.5475364E+04   2.6935414E+07   2.3900384E+07   2.3900356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   2.3900343E+07   2.3900343E+07   3.1836961E+07   2.5473287E+04   2.6934238E+07   2.3900371E+07   2.3900343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   2.3900329E+07   2.3900329E+07   3.1832276E+07   2.5470888E+04   2.6932879E+07   2.3900356E+07   2.3900329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   2.3900313E+07   2.3900313E+07   3.1826866E+07   2.5468118E+04   2.6931311E+07   2.3900339E+07   2.3900313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   2.3900294E+07   2.3900294E+07   3.1820620E+07   2.5464920E+04   2.6929500E+07   2.3900319E+07   2.3900294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   2.3900272E+07   2.3900272E+07   3.1813408E+07   2.5461228E+04   2.6927410E+07   2.3900296E+07   2.3900272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   2.3900246E+07   2.3900246E+07   3.1805082E+07   2.5456964E+04   2.6924997E+07   2.3900270E+07   2.3900246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   2.3900217E+07   2.3900217E+07   3.1795470E+07   2.5452042E+04   2.6922212E+07   2.3900239E+07   2.3900217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   2.3900183E+07   2.3900183E+07   3.1784373E+07   2.5446359E+04   2.6918997E+07   2.3900204E+07   2.3900183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   2.3900144E+07   2.3900144E+07   3.1771564E+07   2.5439798E+04   2.6915286E+07   2.3900163E+07   2.3900144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   2.3900099E+07   2.3900099E+07   3.1756778E+07   2.5432225E+04   2.6911004E+07   2.3900115E+07   2.3900099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   2.3900047E+07   2.3900047E+07   3.1739711E+07   2.5423482E+04   2.6906062E+07   2.3900061E+07   2.3900047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   2.3899986E+07   2.3899986E+07   3.1720012E+07   2.5413390E+04   2.6900359E+07   2.3899998E+07   2.3899986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   2.3899917E+07   2.3899917E+07   3.1697279E+07   2.5401741E+04   2.6893780E+07   2.3899925E+07   2.3899917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   2.3899837E+07   2.3899837E+07   3.1671046E+07   2.5388297E+04   2.6886190E+07   2.3899841E+07   2.3899837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   2.3899744E+07   2.3899744E+07   3.1640778E+07   2.5372782E+04   2.6877436E+07   2.3899744E+07   2.3899744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   2.3899637E+07   2.3899637E+07   3.1605858E+07   2.5354878E+04   2.6867341E+07   2.3899633E+07   2.3899637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   2.3899513E+07   2.3899513E+07   3.1565578E+07   2.5334221E+04   2.6855702E+07   2.3899503E+07   2.3899513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
