#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   3.5487503E+06   3.5487503E+06   4.7313798E+06   2.4749753E+04   3.0991267E+04   3.5493926E+06   3.5487503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   3.5487497E+06   3.5487497E+06   4.7313345E+06   2.4749606E+04   3.0990950E+04   3.5493919E+06   3.5487497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   3.5487489E+06   3.5487489E+06   4.7312821E+06   2.4749437E+04   3.0990583E+04   3.5493910E+06   3.5487489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   3.5487480E+06   3.5487480E+06   4.7312216E+06   2.4749241E+04   3.0990159E+04   3.5493900E+06   3.5487480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   3.5487470E+06   3.5487470E+06   4.7311518E+06   2.4749015E+04   3.0989669E+04   3.5493889E+06   3.5487470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   3.5487458E+06   3.5487458E+06   4.7310711E+06   2.4748754E+04   3.0989104E+04   3.5493875E+06   3.5487458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   3.5487445E+06   3.5487445E+06   4.7309780E+06   2.4748452E+04   3.0988452E+04   3.5493860E+06   3.5487445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   3.5487429E+06   3.5487429E+06   4.7308705E+06   2.4748104E+04   3.0987698E+04   3.5493843E+06   3.5487429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   3.5487411E+06   3.5487411E+06   4.7307463E+06   2.4747702E+04   3.0986828E+04   3.5493822E+06   3.5487411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   3.5487390E+06   3.5487390E+06   4.7306029E+06   2.4747237E+04   3.0985823E+04   3.5493799E+06   3.5487390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   3.5487365E+06   3.5487365E+06   4.7304373E+06   2.4746701E+04   3.0984663E+04   3.5493771E+06   3.5487365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   3.5487337E+06   3.5487337E+06   4.7302461E+06   2.4746082E+04   3.0983324E+04   3.5493740E+06   3.5487337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   3.5487305E+06   3.5487305E+06   4.7300253E+06   2.4745367E+04   3.0981777E+04   3.5493704E+06   3.5487305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   3.5487268E+06   3.5487268E+06   4.7297703E+06   2.4744541E+04   3.0979990E+04   3.5493662E+06   3.5487268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   3.5487224E+06   3.5487224E+06   4.7294759E+06   2.4743588E+04   3.0977928E+04   3.5493614E+06   3.5487224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   3.5487175E+06   3.5487175E+06   4.7291359E+06   2.4742487E+04   3.0975547E+04   3.5493558E+06   3.5487175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   3.5487117E+06   3.5487117E+06   4.7287433E+06   2.4741215E+04   3.0972797E+04   3.5493494E+06   3.5487117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   3.5487051E+06   3.5487051E+06   4.7282901E+06   2.4739747E+04   3.0969622E+04   3.5493419E+06   3.5487051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   3.5486974E+06   3.5486974E+06   4.7277667E+06   2.4738052E+04   3.0965957E+04   3.5493333E+06   3.5486974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   3.5486885E+06   3.5486885E+06   4.7271623E+06   2.4736095E+04   3.0961725E+04   3.5493234E+06   3.5486885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   3.5486783E+06   3.5486783E+06   4.7264645E+06   2.4733835E+04   3.0956839E+04   3.5493119E+06   3.5486783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   3.5486665E+06   3.5486665E+06   4.7256589E+06   2.4731225E+04   3.0951198E+04   3.5492987E+06   3.5486665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   3.5486529E+06   3.5486529E+06   4.7247286E+06   2.4728212E+04   3.0944686E+04   3.5492834E+06   3.5486529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   3.5486371E+06   3.5486371E+06   4.7236546E+06   2.4724732E+04   3.0937169E+04   3.5492658E+06   3.5486371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   3.5486189E+06   3.5486189E+06   4.7224147E+06   2.4720715E+04   3.0928493E+04   3.5492454E+06   3.5486189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
