#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   4.1395614E+06   4.1395614E+06   5.5190208E+06   2.4345244E+04   5.2642585E+04   4.1401223E+06   4.1395614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   4.1395605E+06   4.1395605E+06   5.5189586E+06   2.4345075E+04   5.2642071E+04   4.1401214E+06   4.1395605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   4.1395596E+06   4.1395596E+06   5.5188869E+06   2.4344881E+04   5.2641476E+04   4.1401204E+06   4.1395596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   4.1395585E+06   4.1395585E+06   5.5188041E+06   2.4344656E+04   5.2640790E+04   4.1401192E+06   4.1395585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   4.1395573E+06   4.1395573E+06   5.5187084E+06   2.4344396E+04   5.2639998E+04   4.1401178E+06   4.1395573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   4.1395559E+06   4.1395559E+06   5.5185980E+06   2.4344096E+04   5.2639083E+04   4.1401162E+06   4.1395559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   4.1395542E+06   4.1395542E+06   5.5184704E+06   2.4343750E+04   5.2638027E+04   4.1401144E+06   4.1395542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   4.1395523E+06   4.1395523E+06   5.5183231E+06   2.4343350E+04   5.2636807E+04   4.1401122E+06   4.1395523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   4.1395501E+06   4.1395501E+06   5.5181531E+06   2.4342889E+04   5.2635398E+04   4.1401098E+06   4.1395501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   4.1395475E+06   4.1395475E+06   5.5179567E+06   2.4342356E+04   5.2633772E+04   4.1401069E+06   4.1395475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   4.1395446E+06   4.1395446E+06   5.5177299E+06   2.4341740E+04   5.2631893E+04   4.1401036E+06   4.1395446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   4.1395412E+06   4.1395412E+06   5.5174680E+06   2.4341030E+04   5.2629725E+04   4.1400999E+06   4.1395412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   4.1395373E+06   4.1395373E+06   5.5171656E+06   2.4340209E+04   5.2627220E+04   4.1400955E+06   4.1395373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   4.1395327E+06   4.1395327E+06   5.5168164E+06   2.4339261E+04   5.2624329E+04   4.1400904E+06   4.1395327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   4.1395275E+06   4.1395275E+06   5.5164132E+06   2.4338167E+04   5.2620990E+04   4.1400846E+06   4.1395275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   4.1395214E+06   4.1395214E+06   5.5159476E+06   2.4336903E+04   5.2617135E+04   4.1400778E+06   4.1395214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   4.1395144E+06   4.1395144E+06   5.5154100E+06   2.4335444E+04   5.2612684E+04   4.1400701E+06   4.1395144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   4.1395064E+06   4.1395064E+06   5.5147892E+06   2.4333759E+04   5.2607545E+04   4.1400611E+06   4.1395064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   4.1394971E+06   4.1394971E+06   5.5140724E+06   2.4331813E+04   5.2601612E+04   4.1400507E+06   4.1394971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   4.1394863E+06   4.1394863E+06   5.5132448E+06   2.4329567E+04   5.2594762E+04   4.1400387E+06   4.1394863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   4.1394739E+06   4.1394739E+06   5.5122893E+06   2.4326973E+04   5.2586854E+04   4.1400249E+06   4.1394739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   4.1394595E+06   4.1394595E+06   5.5111860E+06   2.4323978E+04   5.2577725E+04   4.1400089E+06   4.1394595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   4.1394430E+06   4.1394430E+06   5.5099122E+06   2.4320519E+04   5.2567187E+04   4.1399904E+06   4.1394430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   4.1394239E+06   4.1394239E+06   5.5084416E+06   2.4316527E+04   5.2555022E+04   4.1399691E+06   4.1394239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   4.1394018E+06   4.1394018E+06   5.5067439E+06   2.4311917E+04   5.2540982E+04   4.1399445E+06   4.1394018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   4.1393763E+06   4.1393763E+06   5.5047839E+06   2.4306594E+04   5.2524778E+04   4.1399161E+06   4.1393763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   4.1393468E+06   4.1393468E+06   5.5025214E+06   2.4300450E+04   5.2506077E+04   4.1398833E+06   4.1393468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   4.1393128E+06   4.1393128E+06   5.4999098E+06   2.4293357E+04   5.2484499E+04   4.1398454E+06   4.1393128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   4.1392736E+06   4.1392736E+06   5.4968954E+06   2.4285168E+04   5.2459602E+04   4.1398016E+06   4.1392736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   4.1392283E+06   4.1392283E+06   5.4934163E+06   2.4275716E+04   5.2430880E+04   4.1397511E+06   4.1392283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   4.1391759E+06   4.1391759E+06   5.4894013E+06   2.4264806E+04   5.2397752E+04   4.1396928E+06   4.1391759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8626581E-05   4.1391155E+06   4.1391155E+06   5.4847682E+06   2.4252214E+04   5.2359546E+04   4.1396255E+06   4.1391155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5238818E-05   4.1390458E+06   4.1390458E+06   5.4794225E+06   2.4237681E+04   5.2315495E+04   4.1395478E+06   4.1390458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-04   4.1389653E+06   4.1389653E+06   5.4732554E+06   2.4220911E+04   5.2264717E+04   4.1394581E+06   4.1389653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-04   4.1388723E+06   4.1388723E+06   5.4661417E+06   2.4201562E+04   5.2206200E+04   4.1393545E+06   4.1388723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-04   4.1387650E+06   4.1387650E+06   5.4579377E+06   2.4179238E+04   5.2138787E+04   4.1392349E+06   4.1387650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-04   4.1386411E+06   4.1386411E+06   5.4484781E+06   2.4153487E+04   5.2061153E+04   4.1390969E+06   4.1386411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-04   4.1384981E+06   4.1384981E+06   5.4375733E+06   2.4123788E+04   5.1971788E+04   4.1389376E+06   4.1384981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
