#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   2.3217644E+07   2.3217644E+07   3.0943106E+07   2.5045629E+04   2.3345425E+07   2.3217681E+07   2.3217644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   2.3217638E+07   2.3217638E+07   3.0940969E+07   2.5044522E+04   2.3344892E+07   2.3217674E+07   2.3217638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   2.3217630E+07   2.3217630E+07   3.0938501E+07   2.5043243E+04   2.3344278E+07   2.3217665E+07   2.3217630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   2.3217621E+07   2.3217621E+07   3.0935652E+07   2.5041767E+04   2.3343568E+07   2.3217656E+07   2.3217621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   2.3217611E+07   2.3217611E+07   3.0932361E+07   2.5040062E+04   2.3342748E+07   2.3217645E+07   2.3217611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   2.3217599E+07   2.3217599E+07   3.0928562E+07   2.5038093E+04   2.3341802E+07   2.3217633E+07   2.3217599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   2.3217585E+07   2.3217585E+07   3.0924175E+07   2.5035819E+04   2.3340710E+07   2.3217618E+07   2.3217585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   2.3217569E+07   2.3217569E+07   3.0919110E+07   2.5033195E+04   2.3339448E+07   2.3217602E+07   2.3217569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   2.3217551E+07   2.3217551E+07   3.0913263E+07   2.5030164E+04   2.3337992E+07   2.3217582E+07   2.3217551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   2.3217530E+07   2.3217530E+07   3.0906511E+07   2.5026664E+04   2.3336311E+07   2.3217560E+07   2.3217530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   2.3217505E+07   2.3217505E+07   3.0898716E+07   2.5022624E+04   2.3334370E+07   2.3217535E+07   2.3217505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   2.3217477E+07   2.3217477E+07   3.0889716E+07   2.5017959E+04   2.3332130E+07   2.3217505E+07   2.3217477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   2.3217444E+07   2.3217444E+07   3.0879327E+07   2.5012573E+04   2.3329544E+07   2.3217471E+07   2.3217444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   2.3217406E+07   2.3217406E+07   3.0867333E+07   2.5006356E+04   2.3326559E+07   2.3217431E+07   2.3217406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   2.3217363E+07   2.3217363E+07   3.0853489E+07   2.4999178E+04   2.3323114E+07   2.3217386E+07   2.3217363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   2.3217313E+07   2.3217313E+07   3.0837509E+07   2.4990892E+04   2.3319139E+07   2.3217333E+07   2.3217313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   2.3217255E+07   2.3217255E+07   3.0819065E+07   2.4981327E+04   2.3314552E+07   2.3217273E+07   2.3217255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   2.3217188E+07   2.3217188E+07   3.0797779E+07   2.4970287E+04   2.3309259E+07   2.3217202E+07   2.3217188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   2.3217110E+07   2.3217110E+07   3.0773215E+07   2.4957545E+04   2.3303154E+07   2.3217122E+07   2.3217110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   2.3217021E+07   2.3217021E+07   3.0744872E+07   2.4942840E+04   2.3296111E+07   2.3217028E+07   2.3217021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   2.3216918E+07   2.3216918E+07   3.0712172E+07   2.4925870E+04   2.3287990E+07   2.3216920E+07   2.3216918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   2.3216799E+07   2.3216799E+07   3.0674451E+07   2.4906290E+04   2.3278626E+07   2.3216795E+07   2.3216799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   2.3216661E+07   2.3216661E+07   3.0630945E+07   2.4883701E+04   2.3267833E+07   2.3216652E+07   2.3216661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   2.3216502E+07   2.3216502E+07   3.0580777E+07   2.4857644E+04   2.3255394E+07   2.3216486E+07   2.3216502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   2.3216319E+07   2.3216319E+07   3.0522938E+07   2.4827592E+04   2.3241065E+07   2.3216294E+07   2.3216319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   2.3216108E+07   2.3216108E+07   3.0456273E+07   2.4792938E+04   2.3224564E+07   2.3216072E+07   2.3216108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   2.3215864E+07   2.3215864E+07   3.0379458E+07   2.4752989E+04   2.3205570E+07   2.3215817E+07   2.3215864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   2.3215582E+07   2.3215582E+07   3.0290978E+07   2.4706945E+04   2.3183718E+07   2.3215522E+07   2.3215582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   2.3215257E+07   2.3215257E+07   3.0189101E+07   2.4653894E+04   2.3158590E+07   2.3215182E+07   2.3215257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   2.3214881E+07   2.3214881E+07   3.0071851E+07   2.4592791E+04   2.3129718E+07   2.3214789E+07   2.3214881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   2.3214448E+07   2.3214448E+07   2.9936980E+07   2.4522440E+04   2.3096566E+07   2.3214336E+07   2.3214448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8626581E-05   2.3213948E+07   2.3213948E+07   2.9781934E+07   2.4441482E+04   2.3058536E+07   2.3213813E+07   2.3213948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5238818E-05   2.3213372E+07   2.3213372E+07   2.9603819E+07   2.4348365E+04   2.3014955E+07   2.3213209E+07   2.3213372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
