#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   1.6885026E+06   1.6885026E+06   2.2512761E+06   2.6052506E+04   2.1811781E+03   1.6896127E+06   1.6885026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   1.6885024E+06   1.6885024E+06   2.2512664E+06   2.6052432E+04   2.1811528E+03   1.6896124E+06   1.6885024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   1.6885021E+06   1.6885021E+06   2.2512552E+06   2.6052346E+04   2.1811235E+03   1.6896121E+06   1.6885021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   1.6885018E+06   1.6885018E+06   2.2512422E+06   2.6052248E+04   2.1810898E+03   1.6896117E+06   1.6885018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   1.6885014E+06   1.6885014E+06   2.2512272E+06   2.6052134E+04   2.1810508E+03   1.6896112E+06   1.6885014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   1.6885009E+06   1.6885009E+06   2.2512099E+06   2.6052003E+04   2.1810058E+03   1.6896107E+06   1.6885009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   1.6885004E+06   1.6885004E+06   2.2511899E+06   2.6051851E+04   2.1809538E+03   1.6896101E+06   1.6885004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   1.6884998E+06   1.6884998E+06   2.2511668E+06   2.6051676E+04   2.1808938E+03   1.6896094E+06   1.6884998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   1.6884991E+06   1.6884991E+06   2.2511401E+06   2.6051473E+04   2.1808245E+03   1.6896086E+06   1.6884991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   1.6884983E+06   1.6884983E+06   2.2511093E+06   2.6051240E+04   2.1807444E+03   1.6896077E+06   1.6884983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   1.6884974E+06   1.6884974E+06   2.2510738E+06   2.6050970E+04   2.1806520E+03   1.6896067E+06   1.6884974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   1.6884963E+06   1.6884963E+06   2.2510327E+06   2.6050658E+04   2.1805453E+03   1.6896055E+06   1.6884963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   1.6884951E+06   1.6884951E+06   2.2509853E+06   2.6050298E+04   2.1804220E+03   1.6896040E+06   1.6884951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   1.6884937E+06   1.6884937E+06   2.2509306E+06   2.6049883E+04   2.1802797E+03   1.6896024E+06   1.6884937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   1.6884920E+06   1.6884920E+06   2.2508673E+06   2.6049403E+04   2.1801154E+03   1.6896005E+06   1.6884920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   1.6884901E+06   1.6884901E+06   2.2507943E+06   2.6048849E+04   2.1799256E+03   1.6895984E+06   1.6884901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   1.6884879E+06   1.6884879E+06   2.2507100E+06   2.6048209E+04   2.1797065E+03   1.6895959E+06   1.6884879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   1.6884854E+06   1.6884854E+06   2.2506127E+06   2.6047470E+04   2.1794535E+03   1.6895930E+06   1.6884854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   1.6884825E+06   1.6884825E+06   2.2505003E+06   2.6046617E+04   2.1791613E+03   1.6895896E+06   1.6884825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   1.6884791E+06   1.6884791E+06   2.2503705E+06   2.6045632E+04   2.1788240E+03   1.6895857E+06   1.6884791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   1.6884752E+06   1.6884752E+06   2.2502206E+06   2.6044494E+04   2.1784345E+03   1.6895813E+06   1.6884752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   1.6884707E+06   1.6884707E+06   2.2500475E+06   2.6043181E+04   2.1779847E+03   1.6895761E+06   1.6884707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   1.6884655E+06   1.6884655E+06   2.2498477E+06   2.6041664E+04   2.1774655E+03   1.6895702E+06   1.6884655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   1.6884595E+06   1.6884595E+06   2.2496169E+06   2.6039912E+04   2.1768659E+03   1.6895633E+06   1.6884595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   1.6884525E+06   1.6884525E+06   2.2493505E+06   2.6037890E+04   2.1761737E+03   1.6895554E+06   1.6884525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   1.6884445E+06   1.6884445E+06   2.2490428E+06   2.6035555E+04   2.1753746E+03   1.6895462E+06   1.6884445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   1.6884353E+06   1.6884353E+06   2.2486876E+06   2.6032858E+04   2.1744520E+03   1.6895357E+06   1.6884353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   1.6884246E+06   1.6884246E+06   2.2482775E+06   2.6029744E+04   2.1733869E+03   1.6895234E+06   1.6884246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   1.6884123E+06   1.6884123E+06   2.2478039E+06   2.6026149E+04   2.1721575E+03   1.6895094E+06   1.6884123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   1.6883980E+06   1.6883980E+06   2.2472572E+06   2.6021998E+04   2.1707383E+03   1.6894931E+06   1.6883980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   1.6883816E+06   1.6883816E+06   2.2466260E+06   2.6017206E+04   2.1691003E+03   1.6894743E+06   1.6883816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8626581E-05   1.6883626E+06   1.6883626E+06   2.2458973E+06   2.6011673E+04   2.1672098E+03   1.6894526E+06   1.6883626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5238818E-05   1.6883407E+06   1.6883407E+06   2.2450561E+06   2.6005285E+04   2.1650280E+03   1.6894275E+06   1.6883407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-04   1.6883154E+06   1.6883154E+06   2.2440851E+06   2.5997910E+04   2.1625105E+03   1.6893986E+06   1.6883154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-04   1.6882861E+06   1.6882861E+06   2.2429642E+06   2.5989396E+04   2.1596058E+03   1.6893652E+06   1.6882861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-04   1.6882524E+06   1.6882524E+06   2.2416705E+06   2.5979568E+04   2.1562548E+03   1.6893266E+06   1.6882524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-04   1.6882134E+06   1.6882134E+06   2.2401774E+06   2.5968224E+04   2.1523896E+03   1.6892821E+06   1.6882134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-04   1.6881685E+06   1.6881685E+06   2.2384543E+06   2.5955130E+04   2.1479321E+03   1.6892306E+06   1.6881685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-04   1.6881165E+06   1.6881165E+06   2.2364660E+06   2.5940018E+04   2.1427925E+03   1.6891713E+06   1.6881165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-04   1.6880566E+06   1.6880566E+06   2.2341719E+06   2.5922578E+04   2.1368679E+03   1.6891028E+06   1.6880566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
