#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   2.3655479E+06   2.3655479E+06   3.1539403E+06   2.5633663E+04   7.2789701E+03   2.3664346E+06   2.3655479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   2.3655475E+06   2.3655475E+06   3.1539207E+06   2.5633561E+04   7.2788895E+03   2.3664342E+06   2.3655475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   2.3655470E+06   2.3655470E+06   3.1538980E+06   2.5633444E+04   7.2787964E+03   2.3664336E+06   2.3655470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   2.3655465E+06   2.3655465E+06   3.1538718E+06   2.5633308E+04   7.2786890E+03   2.3664330E+06   2.3655465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   2.3655459E+06   2.3655459E+06   3.1538415E+06   2.5633152E+04   7.2785649E+03   2.3664324E+06   2.3655459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   2.3655452E+06   2.3655452E+06   3.1538066E+06   2.5632971E+04   7.2784216E+03   2.3664316E+06   2.3655452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   2.3655444E+06   2.3655444E+06   3.1537663E+06   2.5632762E+04   7.2782562E+03   2.3664306E+06   2.3655444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   2.3655434E+06   2.3655434E+06   3.1537197E+06   2.5632521E+04   7.2780651E+03   2.3664296E+06   2.3655434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   2.3655424E+06   2.3655424E+06   3.1536659E+06   2.5632242E+04   7.2778445E+03   2.3664284E+06   2.3655424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   2.3655411E+06   2.3655411E+06   3.1536038E+06   2.5631921E+04   7.2775897E+03   2.3664269E+06   2.3655411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
