#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   1.7298095E+06   1.7298095E+06   2.3063488E+06   2.6034869E+04   2.3744479E+03   1.7309034E+06   1.7298095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   1.7298093E+06   1.7298093E+06   2.3063386E+06   2.6034793E+04   2.3744203E+03   1.7309031E+06   1.7298093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   1.7298090E+06   1.7298090E+06   2.3063267E+06   2.6034706E+04   2.3743886E+03   1.7309028E+06   1.7298090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   1.7298086E+06   1.7298086E+06   2.3063131E+06   2.6034605E+04   2.3743519E+03   1.7309024E+06   1.7298086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   1.7298082E+06   1.7298082E+06   2.3062973E+06   2.6034488E+04   2.3743095E+03   1.7309019E+06   1.7298082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   1.7298078E+06   1.7298078E+06   2.3062791E+06   2.6034354E+04   2.3742606E+03   1.7309014E+06   1.7298078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   1.7298072E+06   1.7298072E+06   2.3062581E+06   2.6034198E+04   2.3742041E+03   1.7309008E+06   1.7298072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   1.7298066E+06   1.7298066E+06   2.3062338E+06   2.6034019E+04   2.3741389E+03   1.7309001E+06   1.7298066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   1.7298059E+06   1.7298059E+06   2.3062057E+06   2.6033812E+04   2.3740635E+03   1.7308993E+06   1.7298059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   1.7298051E+06   1.7298051E+06   2.3061734E+06   2.6033573E+04   2.3739765E+03   1.7308983E+06   1.7298051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   1.7298041E+06   1.7298041E+06   2.3061360E+06   2.6033296E+04   2.3738761E+03   1.7308972E+06   1.7298041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   1.7298030E+06   1.7298030E+06   2.3060928E+06   2.6032977E+04   2.3737601E+03   1.7308960E+06   1.7298030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   1.7298017E+06   1.7298017E+06   2.3060429E+06   2.6032609E+04   2.3736261E+03   1.7308945E+06   1.7298017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   1.7298003E+06   1.7298003E+06   2.3059853E+06   2.6032184E+04   2.3734714E+03   1.7308928E+06   1.7298003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   1.7297986E+06   1.7297986E+06   2.3059188E+06   2.6031692E+04   2.3732928E+03   1.7308909E+06   1.7297986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   1.7297966E+06   1.7297966E+06   2.3058420E+06   2.6031125E+04   2.3730866E+03   1.7308886E+06   1.7297966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   1.7297943E+06   1.7297943E+06   2.3057534E+06   2.6030470E+04   2.3728484E+03   1.7308861E+06   1.7297943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   1.7297917E+06   1.7297917E+06   2.3056510E+06   2.6029714E+04   2.3725734E+03   1.7308831E+06   1.7297917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   1.7297887E+06   1.7297887E+06   2.3055327E+06   2.6028840E+04   2.3722559E+03   1.7308796E+06   1.7297887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   1.7297852E+06   1.7297852E+06   2.3053962E+06   2.6027832E+04   2.3718893E+03   1.7308756E+06   1.7297852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   1.7297812E+06   1.7297812E+06   2.3052386E+06   2.6026667E+04   2.3714659E+03   1.7308710E+06   1.7297812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   1.7297765E+06   1.7297765E+06   2.3050565E+06   2.6025322E+04   2.3709771E+03   1.7308657E+06   1.7297765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
