#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   2.9574268E+06   2.9574268E+06   3.9430389E+06   2.5185017E+04   1.6276163E+04   2.9581741E+06   2.9574268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   2.9574263E+06   2.9574263E+06   3.9430078E+06   2.5184892E+04   1.6275990E+04   2.9581735E+06   2.9574263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   2.9574257E+06   2.9574257E+06   3.9429718E+06   2.5184748E+04   1.6275791E+04   2.9581728E+06   2.9574257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   2.9574250E+06   2.9574250E+06   3.9429302E+06   2.5184582E+04   1.6275560E+04   2.9581720E+06   2.9574250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   2.9574242E+06   2.9574242E+06   3.9428822E+06   2.5184390E+04   1.6275294E+04   2.9581711E+06   2.9574242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   2.9574232E+06   2.9574232E+06   3.9428268E+06   2.5184169E+04   1.6274987E+04   2.9581701E+06   2.9574232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   2.9574222E+06   2.9574222E+06   3.9427628E+06   2.5183913E+04   1.6274633E+04   2.9581688E+06   2.9574222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   2.9574209E+06   2.9574209E+06   3.9426889E+06   2.5183617E+04   1.6274223E+04   2.9581674E+06   2.9574209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   2.9574195E+06   2.9574195E+06   3.9426036E+06   2.5183276E+04   1.6273750E+04   2.9581658E+06   2.9574195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   2.9574178E+06   2.9574178E+06   3.9425050E+06   2.5182882E+04   1.6273204E+04   2.9581639E+06   2.9574178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   2.9574159E+06   2.9574159E+06   3.9423912E+06   2.5182427E+04   1.6272574E+04   2.9581618E+06   2.9574159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   2.9574137E+06   2.9574137E+06   3.9422598E+06   2.5181901E+04   1.6271846E+04   2.9581593E+06   2.9574137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   2.9574111E+06   2.9574111E+06   3.9421080E+06   2.5181294E+04   1.6271005E+04   2.9581564E+06   2.9574111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   2.9574081E+06   2.9574081E+06   3.9419328E+06   2.5180594E+04   1.6270034E+04   2.9581530E+06   2.9574081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   2.9574047E+06   2.9574047E+06   3.9417305E+06   2.5179785E+04   1.6268913E+04   2.9581492E+06   2.9574047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   2.9574008E+06   2.9574008E+06   3.9414968E+06   2.5178850E+04   1.6267619E+04   2.9581447E+06   2.9574008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   2.9573962E+06   2.9573962E+06   3.9412270E+06   2.5177771E+04   1.6266124E+04   2.9581396E+06   2.9573962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   2.9573909E+06   2.9573909E+06   3.9409155E+06   2.5176525E+04   1.6264399E+04   2.9581337E+06   2.9573909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   2.9573849E+06   2.9573849E+06   3.9405557E+06   2.5175087E+04   1.6262406E+04   2.9581268E+06   2.9573849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   2.9573778E+06   2.9573778E+06   3.9401404E+06   2.5173426E+04   1.6260106E+04   2.9581189E+06   2.9573778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
