#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   7.0728773E+06   7.0728773E+06   9.4293381E+06   2.2874217E+04   3.3236373E+05   7.0732109E+06   7.0728773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   7.0728757E+06   7.0728757E+06   9.4291557E+06   2.2873945E+04   3.3236065E+05   7.0732091E+06   7.0728757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   7.0728739E+06   7.0728739E+06   9.4289451E+06   2.2873630E+04   3.3235709E+05   7.0732072E+06   7.0728739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   7.0728718E+06   7.0728718E+06   9.4287018E+06   2.2873266E+04   3.3235299E+05   7.0732049E+06   7.0728718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   7.0728694E+06   7.0728694E+06   9.4284210E+06   2.2872846E+04   3.3234824E+05   7.0732022E+06   7.0728694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   7.0728666E+06   7.0728666E+06   9.4280966E+06   2.2872361E+04   3.3234276E+05   7.0731992E+06   7.0728666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   7.0728634E+06   7.0728634E+06   9.4277221E+06   2.2871801E+04   3.3233644E+05   7.0731956E+06   7.0728634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   7.0728597E+06   7.0728597E+06   9.4272897E+06   2.2871154E+04   3.3232913E+05   7.0731916E+06   7.0728597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   7.0728554E+06   7.0728554E+06   9.4267903E+06   2.2870408E+04   3.3232070E+05   7.0731869E+06   7.0728554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   7.0728504E+06   7.0728504E+06   9.4262137E+06   2.2869545E+04   3.3231096E+05   7.0731814E+06   7.0728504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   7.0728447E+06   7.0728447E+06   9.4255478E+06   2.2868550E+04   3.3229972E+05   7.0731752E+06   7.0728447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   7.0728381E+06   7.0728381E+06   9.4247789E+06   2.2867400E+04   3.3228673E+05   7.0731679E+06   7.0728381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   7.0728304E+06   7.0728304E+06   9.4238911E+06   2.2866072E+04   3.3227174E+05   7.0731596E+06   7.0728304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   7.0728216E+06   7.0728216E+06   9.4228660E+06   2.2864539E+04   3.3225443E+05   7.0731499E+06   7.0728216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   7.0728114E+06   7.0728114E+06   9.4216824E+06   2.2862769E+04   3.3223445E+05   7.0731388E+06   7.0728114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   7.0727996E+06   7.0727996E+06   9.4203157E+06   2.2860725E+04   3.3221137E+05   7.0731259E+06   7.0727996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   7.0727860E+06   7.0727860E+06   9.4187377E+06   2.2858365E+04   3.3218474E+05   7.0731111E+06   7.0727860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   7.0727703E+06   7.0727703E+06   9.4169158E+06   2.2855640E+04   3.3215399E+05   7.0730939E+06   7.0727703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   7.0727522E+06   7.0727522E+06   9.4148123E+06   2.2852494E+04   3.3211849E+05   7.0730741E+06   7.0727522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   7.0727313E+06   7.0727313E+06   9.4123838E+06   2.2848862E+04   3.3207751E+05   7.0730512E+06   7.0727313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   7.0727071E+06   7.0727071E+06   9.4095801E+06   2.2844667E+04   3.3203021E+05   7.0730248E+06   7.0727071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   7.0726792E+06   7.0726792E+06   9.4063435E+06   2.2839825E+04   3.3197562E+05   7.0729943E+06   7.0726792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   7.0726469E+06   7.0726469E+06   9.4026071E+06   2.2834235E+04   3.3191262E+05   7.0729590E+06   7.0726469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   7.0726097E+06   7.0726097E+06   9.3982943E+06   2.2827782E+04   3.3183991E+05   7.0729183E+06   7.0726097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   7.0725668E+06   7.0725668E+06   9.3933161E+06   2.2820332E+04   3.3175602E+05   7.0728714E+06   7.0725668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   7.0725172E+06   7.0725172E+06   9.3875706E+06   2.2811732E+04   3.3165924E+05   7.0728171E+06   7.0725172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   7.0724599E+06   7.0724599E+06   9.3809399E+06   2.2801806E+04   3.3154759E+05   7.0727545E+06   7.0724599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   7.0723937E+06   7.0723937E+06   9.3732884E+06   2.2790350E+04   3.3141882E+05   7.0726822E+06   7.0723937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   7.0723174E+06   7.0723174E+06   9.3644599E+06   2.2777128E+04   3.3127033E+05   7.0725988E+06   7.0723174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6747458E-05   7.0722292E+06   7.0722292E+06   9.3542747E+06   2.2761871E+04   3.3109913E+05   7.0725024E+06   7.0722292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2473419E-05   7.0721275E+06   7.0721275E+06   9.3425261E+06   2.2744267E+04   3.3090182E+05   7.0723911E+06   7.0721275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8626581E-05   7.0720100E+06   7.0720100E+06   9.3289763E+06   2.2723958E+04   3.3067446E+05   7.0722627E+06   7.0720100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5238818E-05   7.0718743E+06   7.0718743E+06   9.3133525E+06   2.2700530E+04   3.3041258E+05   7.0721145E+06   7.0718743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-04   7.0717178E+06   7.0717178E+06   9.2953412E+06   2.2673510E+04   3.3011104E+05   7.0719433E+06   7.0717178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-04   7.0715370E+06   7.0715370E+06   9.2745830E+06   2.2642354E+04   3.2976401E+05   7.0717458E+06   7.0715370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-04   7.0713285E+06   7.0713285E+06   9.2506665E+06   2.2606435E+04   3.2936483E+05   7.0715178E+06   7.0713285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-04   7.0710878E+06   7.0710878E+06   9.2231209E+06   2.2565038E+04   3.2890593E+05   7.0712548E+06   7.0710878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-04   7.0708100E+06   7.0708100E+06   9.1914083E+06   2.2517339E+04   3.2837877E+05   7.0709512E+06   7.0708100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-04   7.0704895E+06   7.0704895E+06   9.1549157E+06   2.2462401E+04   3.2777368E+05   7.0706009E+06   7.0704895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-04   7.0701197E+06   7.0701197E+06   9.1129456E+06   2.2399149E+04   3.2707979E+05   7.0701968E+06   7.0701197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-04   7.0696932E+06   7.0696932E+06   9.0647062E+06   2.2326358E+04   3.2628494E+05   7.0697307E+06   7.0696932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-04   7.0692012E+06   7.0692012E+06   9.0093015E+06   2.2242635E+04   3.2537559E+05   7.0691932E+06   7.0692012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-04   7.0686340E+06   7.0686340E+06   8.9457210E+06   2.2146399E+04   3.2433677E+05   7.0685734E+06   7.0686340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-04   7.0679800E+06   7.0679800E+06   8.8728294E+06   2.2035857E+04   3.2315208E+05   7.0678590E+06   7.0679800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-04   7.0672263E+06   7.0672263E+06   8.7893575E+06   2.1908988E+04   3.2180367E+05   7.0670356E+06   7.0672263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-04   7.0663578E+06   7.0663578E+06   8.6938945E+06   2.1763520E+04   3.2027246E+05   7.0660870E+06   7.0663578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-04   7.0653574E+06   7.0653574E+06   8.5848829E+06   2.1596909E+04   3.1853829E+05   7.0649944E+06   7.0653574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-04   7.0642055E+06   7.0642055E+06   8.4606180E+06   2.1406327E+04   3.1658035E+05   7.0637367E+06   7.0642055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-04   7.0628799E+06   7.0628799E+06   8.3192530E+06   2.1188646E+04   3.1437773E+05   7.0622895E+06   7.0628799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-04   7.0613550E+06   7.0613550E+06   8.1588134E+06   2.0940435E+04   3.1191031E+05   7.0606251E+06   7.0613550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-04   7.0596019E+06   7.0596019E+06   7.9772221E+06   2.0657971E+04   3.0915985E+05   7.0587120E+06   7.0596019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-04   7.0575878E+06   7.0575878E+06   7.7723420E+06   2.0337259E+04   3.0611158E+05   7.0565148E+06   7.0575878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-04   7.0552756E+06   7.0552756E+06   7.5420371E+06   1.9974081E+04   3.0275610E+05   7.0539933E+06   7.0552756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
