#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   1.7723505E+07   1.7723505E+07   2.3623699E+07   2.2696626E+04   7.5596542E+06   1.7723598E+07   1.7723505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   1.7723500E+07   1.7723500E+07   2.3622510E+07   2.2695897E+04   7.5595496E+06   1.7723592E+07   1.7723500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   1.7723495E+07   1.7723495E+07   2.3621137E+07   2.2695056E+04   7.5594290E+06   1.7723587E+07   1.7723495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   1.7723488E+07   1.7723488E+07   2.3619552E+07   2.2694085E+04   7.5592896E+06   1.7723580E+07   1.7723488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   1.7723481E+07   1.7723481E+07   2.3617721E+07   2.2692963E+04   7.5591287E+06   1.7723572E+07   1.7723481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   1.7723472E+07   1.7723472E+07   2.3615608E+07   2.2691668E+04   7.5589429E+06   1.7723563E+07   1.7723472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   1.7723462E+07   1.7723462E+07   2.3613167E+07   2.2690173E+04   7.5587284E+06   1.7723553E+07   1.7723462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   1.7723451E+07   1.7723451E+07   2.3610349E+07   2.2688446E+04   7.5584807E+06   1.7723541E+07   1.7723451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   1.7723438E+07   1.7723438E+07   2.3607095E+07   2.2686452E+04   7.5581948E+06   1.7723527E+07   1.7723438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   1.7723423E+07   1.7723423E+07   2.3603338E+07   2.2684150E+04   7.5578646E+06   1.7723511E+07   1.7723423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   1.7723405E+07   1.7723405E+07   2.3599000E+07   2.2681492E+04   7.5574835E+06   1.7723492E+07   1.7723405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   1.7723385E+07   1.7723385E+07   2.3593992E+07   2.2678423E+04   7.5570435E+06   1.7723471E+07   1.7723385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   1.7723362E+07   1.7723362E+07   2.3588210E+07   2.2674879E+04   7.5565355E+06   1.7723446E+07   1.7723362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   1.7723335E+07   1.7723335E+07   2.3581535E+07   2.2670788E+04   7.5559492E+06   1.7723418E+07   1.7723335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   1.7723303E+07   1.7723303E+07   2.3573828E+07   2.2666065E+04   7.5552724E+06   1.7723385E+07   1.7723303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   1.7723267E+07   1.7723267E+07   2.3564932E+07   2.2660611E+04   7.5544913E+06   1.7723347E+07   1.7723267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   1.7723226E+07   1.7723226E+07   2.3554662E+07   2.2654316E+04   7.5535897E+06   1.7723303E+07   1.7723226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   1.7723178E+07   1.7723178E+07   2.3542809E+07   2.2647048E+04   7.5525494E+06   1.7723252E+07   1.7723178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   1.7723122E+07   1.7723122E+07   2.3529127E+07   2.2638659E+04   7.5513490E+06   1.7723193E+07   1.7723122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
