#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   8.2305147E+06   8.2305147E+06   1.0972438E+07   2.2525104E+04   5.5047379E+05   8.2307982E+06   8.2305147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   8.2305128E+06   8.2305128E+06   1.0972190E+07   2.2524790E+04   5.5046866E+05   8.2307961E+06   8.2305128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   8.2305107E+06   8.2305107E+06   1.0971904E+07   2.2524427E+04   5.5046274E+05   8.2307938E+06   8.2305107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   8.2305081E+06   8.2305081E+06   1.0971575E+07   2.2524008E+04   5.5045590E+05   8.2307910E+06   8.2305081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   8.2305052E+06   8.2305052E+06   1.0971194E+07   2.2523524E+04   5.5044800E+05   8.2307879E+06   8.2305052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   8.2305019E+06   8.2305019E+06   1.0970754E+07   2.2522965E+04   5.5043888E+05   8.2307842E+06   8.2305019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   8.2304980E+06   8.2304980E+06   1.0970246E+07   2.2522320E+04   5.5042835E+05   8.2307800E+06   8.2304980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   8.2304935E+06   8.2304935E+06   1.0969659E+07   2.2521574E+04   5.5041619E+05   8.2307751E+06   8.2304935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   8.2304883E+06   8.2304883E+06   1.0968982E+07   2.2520714E+04   5.5040215E+05   8.2307695E+06   8.2304883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   8.2304823E+06   8.2304823E+06   1.0968200E+07   2.2519720E+04   5.5038594E+05   8.2307630E+06   8.2304823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   8.2304754E+06   8.2304754E+06   1.0967297E+07   2.2518572E+04   5.5036722E+05   8.2307555E+06   8.2304754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   8.2304675E+06   8.2304675E+06   1.0966254E+07   2.2517247E+04   5.5034561E+05   8.2307468E+06   8.2304675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2584683E-05   8.2304582E+06   8.2304582E+06   1.0965050E+07   2.2515717E+04   5.5032065E+05   8.2307368E+06   8.2304582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4269677E-05   8.2304476E+06   8.2304476E+06   1.0963660E+07   2.2513950E+04   5.5029184E+05   8.2307253E+06   8.2304476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6080385E-05   8.2304353E+06   8.2304353E+06   1.0962055E+07   2.2511910E+04   5.5025858E+05   8.2307119E+06   8.2304353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8026186E-05   8.2304212E+06   8.2304212E+06   1.0960202E+07   2.2509555E+04   5.5022017E+05   8.2306965E+06   8.2304212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0117159E-05   8.2304048E+06   8.2304048E+06   1.0958062E+07   2.2506835E+04   5.5017584E+05   8.2306787E+06   8.2304048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2364135E-05   8.2303859E+06   8.2303859E+06   1.0955591E+07   2.2503695E+04   5.5012466E+05   8.2306582E+06   8.2303859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4778752E-05   8.2303641E+06   8.2303641E+06   1.0952739E+07   2.2500069E+04   5.5006559E+05   8.2306344E+06   8.2303641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7373519E-05   8.2303389E+06   8.2303389E+06   1.0949446E+07   2.2495883E+04   5.4999740E+05   8.2306070E+06   8.2303389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0161877E-05   8.2303097E+06   8.2303097E+06   1.0945645E+07   2.2491051E+04   5.4991869E+05   8.2305754E+06   8.2303097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3158267E-05   8.2302761E+06   8.2302761E+06   1.0941257E+07   2.2485471E+04   5.4982786E+05   8.2305389E+06   8.2302761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6378212E-05   8.2302373E+06   8.2302373E+06   1.0936191E+07   2.2479030E+04   5.4972304E+05   8.2304967E+06   8.2302373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9838389E-05   8.2301925E+06   8.2301925E+06   1.0930345E+07   2.2471595E+04   5.4960210E+05   8.2304480E+06   8.2301925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3556723E-05   8.2301408E+06   8.2301408E+06   1.0923597E+07   2.2463012E+04   5.4946256E+05   8.2303918E+06   8.2301408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7552474E-05   8.2300811E+06   8.2300811E+06   1.0915810E+07   2.2453106E+04   5.4930160E+05   8.2303268E+06   8.2300811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1846339E-05   8.2300121E+06   8.2300121E+06   1.0906824E+07   2.2441672E+04   5.4911595E+05   8.2302519E+06   8.2300121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6460560E-05   8.2299324E+06   8.2299324E+06   1.0896455E+07   2.2428477E+04   5.4890188E+05   8.2301653E+06   8.2299324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1419038E-05   8.2298405E+06   8.2298405E+06   1.0884494E+07   2.2413251E+04   5.4865507E+05   8.2300654E+06   8.2298405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
