#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5238818E-06   1.4262274E+07   1.4262274E+07   1.9011511E+07   2.2090034E+04   3.4706049E+06   1.4262414E+07   1.4262274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0234438E-05   1.4262270E+07   1.4262270E+07   1.9010755E+07   2.2089478E+04   3.4705663E+06   1.4262410E+07   1.4262270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0998007E-05   1.4262266E+07   1.4262266E+07   1.9009882E+07   2.2088836E+04   3.4705218E+06   1.4262405E+07   1.4262266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818545E-05   1.4262261E+07   1.4262261E+07   1.9008874E+07   2.2088095E+04   3.4704703E+06   1.4262400E+07   1.4262261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2700301E-05   1.4262256E+07   1.4262256E+07   1.9007710E+07   2.2087239E+04   3.4704109E+06   1.4262394E+07   1.4262256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3647842E-05   1.4262249E+07   1.4262249E+07   1.9006366E+07   2.2086251E+04   3.4703422E+06   1.4262387E+07   1.4262249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4666078E-05   1.4262241E+07   1.4262241E+07   1.9004813E+07   2.2085110E+04   3.4702630E+06   1.4262379E+07   1.4262241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5760282E-05   1.4262233E+07   1.4262233E+07   1.9003021E+07   2.2083793E+04   3.4701715E+06   1.4262369E+07   1.4262233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6936123E-05   1.4262223E+07   1.4262223E+07   1.9000951E+07   2.2082272E+04   3.4700659E+06   1.4262359E+07   1.4262223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8199690E-05   1.4262211E+07   1.4262211E+07   1.8998562E+07   2.2080515E+04   3.4699439E+06   1.4262346E+07   1.4262211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9557530E-05   1.4262197E+07   1.4262197E+07   1.8995802E+07   2.2078487E+04   3.4698031E+06   1.4262332E+07   1.4262197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1016674E-05   1.4262182E+07   1.4262182E+07   1.8992617E+07   2.2076145E+04   3.4696406E+06   1.4262315E+07   1.4262182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
